date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2018-10-18,13.863859176635742,13.883447647094727,13.692458152770996,13.863859176635742,9.73790454864502,5545051,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-10-19,13.888344764709473,14.054847717285156,13.863859176635742,13.878549575805664,9.748221397399902,6073316,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-10-22,13.893241882324219,14.098922729492188,13.77081298828125,14.005876541137695,9.837656021118164,10380507,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-10-23,13.71204662322998,13.839372634887695,13.481881141662598,13.77081298828125,9.672548294067383,9525317,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-10-24,13.91283130645752,14.030362129211426,13.506365776062012,13.506365776062012,9.48680305480957,9306007,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-10-25,13.633691787719727,13.917728424072266,13.555337905883789,13.692458152770996,9.617512702941895,7732850,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-10-26,13.545543670654297,13.893241882324219,13.423114776611328,13.805092811584473,9.696629524230957,6132739,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-10-29,13.839372634887695,13.917728424072266,13.173358917236328,13.344759941101074,9.373291969299316,6134168,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-10-30,13.222331047058105,13.594514846801758,13.173358917236328,13.570029258728027,9.531519889831543,6880315,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-10-31,13.667972564697266,13.932418823242188,13.354554176330566,13.379039764404297,9.397369384765625,8929258,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-11-01,13.658178329467773,14.618021965026855,13.623897552490234,14.157689094543457,9.944290161132812,12214019,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-11-02,14.216453552246094,14.280117988586426,13.726737976074219,14.02546501159668,9.85141658782959,9130803,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-11-05,14.211557388305664,14.461312294006348,14.19196891784668,14.343781471252441,10.07500171661377,5897500,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-11-06,14.412341117858887,14.608226776123047,14.36336898803711,14.608226776123047,10.260744094848633,4780935,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-11-07,14.799216270446777,14.848188400268555,14.177276611328125,14.30460262298584,10.047479629516602,6218911,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-11-08,14.236042976379395,14.378061294555664,14.162586212158203,14.201763153076172,9.975249290466309,6163573,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-11-09,13.839372634887695,13.858962059020996,13.383936882019043,13.79040241241455,9.686309814453125,11518922,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-11-12,13.903036117553711,13.907933235168457,13.70715045928955,13.77081298828125,9.672548294067383,7610534,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-11-13,13.677766799926758,13.849166870117188,13.320274353027344,13.34965705871582,9.376731872558594,8807759,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-11-14,13.599411964416504,13.667972564697266,13.17825698852539,13.462291717529297,9.455845832824707,5071920,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-11-15,13.428011894226074,13.555337905883789,13.15866756439209,13.285993576049805,9.332015991210938,5423960,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-11-16,13.369245529174805,13.437806129455566,13.080312728881836,13.281097412109375,9.328577041625977,5526469,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-11-19,13.104799270629883,13.604310035705566,13.07051944732666,13.320274353027344,9.356094360351562,10837098,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-11-20,13.016650199890137,13.104799270629883,12.79627799987793,12.859940528869629,9.032756805419922,7870685,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-11-21,12.972576141357422,13.359452247619629,12.972576141357422,13.17825698852539,9.256340980529785,6737783,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-11-23,12.864837646484375,12.948089599609375,12.335945129394531,12.350637435913086,8.675025939941406,3561452,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-11-26,12.5220365524292,12.7717924118042,12.438785552978516,12.4583740234375,8.750699043273926,6020020,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-11-27,12.414299964904785,12.551420211791992,11.998041152954102,12.027423858642578,8.448004722595215,6600357,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-11-28,11.993144035339355,12.125367164611816,11.76297664642334,11.934377670288086,8.382646560668945,6898284,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-11-29,11.973554611206055,12.448579788208008,11.973554611206055,12.340842247009277,8.668148040771484,13787380,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-11-30,12.18413257598877,12.389814376831055,11.98824691772461,12.316356658935547,8.650945663452148,9177565,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-12-03,13.66307544708252,14.38295841217041,13.251713752746582,13.560235023498535,9.524641036987305,15669083,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-12-04,13.49167537689209,13.74632740020752,13.192948341369629,13.23702335357666,9.29761791229248,8586610,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-12-06,13.148874282836914,13.34965705871582,12.806072235107422,12.918706893920898,9.07403564453125,13860075,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-12-07,13.246816635131836,13.736533164978027,13.163564682006836,13.188051223754883,9.263219833374023,11809703,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-12-10,12.987266540527344,13.222331047058105,12.801175117492676,13.143976211547852,9.232263565063477,9062396,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-12-11,13.330068588256836,13.604310035705566,12.708128929138184,12.727718353271484,8.939885139465332,7515581,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-12-12,12.894221305847168,13.364349365234375,12.850147247314453,13.036238670349121,9.15658950805664,6494581,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-12-13,13.031341552734375,13.129284858703613,12.87952995300293,12.948089599609375,9.094673156738281,8244983,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-12-14,12.786483764648438,12.8550443649292,12.463271141052246,12.551420211791992,8.816055297851562,4112180,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-12-17,12.507346153259277,12.615082740783691,12.042116165161133,12.10088062286377,8.499597549438477,6727165,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-12-18,12.110675811767578,12.213516235351562,11.90499496459961,11.993144035339355,8.423927307128906,7368965,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-12-19,12.051910400390625,12.193927764892578,11.758079528808594,11.831538200378418,8.310415267944336,7366311,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-12-20,11.73359489440918,11.968658447265625,11.547501564025879,11.767874717712402,8.26569652557373,12479683,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-12-21,11.70910930633545,11.890303611755371,11.322233200073242,11.390792846679688,8.000836372375488,10941853,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-12-24,11.29284954071045,11.33692455291748,10.847208976745605,10.876591682434082,7.639664649963379,5540354,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-12-26,10.925562858581543,11.56709098815918,10.70029354095459,11.562193870544434,8.121228218078613,5751906,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-12-27,11.278159141540527,11.611166000366211,11.131243705749512,11.606267929077148,8.152186393737793,6047996,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-12-28,11.669931411743164,12.032320976257324,11.62585735321045,11.76297664642334,8.262253761291504,7085536,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2018-12-31,11.816845893859863,11.953967094421387,11.58668041229248,11.816845893859863,8.300090789794922,4046631,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-01-02,11.307541847229004,12.130264282226562,11.307541847229004,12.115572929382324,8.509919166564941,6013690,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-01-03,12.115572929382324,12.306562423706055,11.973554611206055,12.2282075881958,8.589031219482422,7124742,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-01-04,12.487756729125977,12.727718353271484,12.414299964904785,12.659157752990723,8.891729354858398,6200737,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-01-07,12.698334693908691,12.801175117492676,12.463271141052246,12.693437576293945,8.915807723999023,8585793,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-01-08,12.81586742401123,13.060725212097168,12.610185623168945,12.747306823730469,8.953642845153809,8147784,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-01-09,12.908912658691406,13.031341552734375,12.619979858398438,13.01175308227539,9.139389038085938,15055870,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-01-10,12.850147247314453,13.281097412109375,12.79627799987793,13.17825698852539,9.256340980529785,15513687,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-01-11,13.041135787963867,13.393732070922852,12.952986717224121,13.30068588256836,9.34233570098877,9496934,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-01-14,13.15866756439209,13.521058082580566,13.15377140045166,13.388833999633789,9.404248237609863,5077637,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-01-15,13.501468658447266,13.74632740020752,13.462291717529297,13.74632740020752,9.655351638793945,14291345,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-01-16,13.677766799926758,13.79529857635498,13.403526306152344,13.511262893676758,9.490245819091797,9064846,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-01-17,13.32517147064209,13.555337905883789,13.222331047058105,13.418216705322266,9.424887657165527,11602236,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-01-18,13.51616096496582,13.62879467010498,13.383936882019043,13.467188835144043,9.459285736083984,4593683,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-01-22,13.232125282287598,13.23702335357666,12.575905799865723,12.580802917480469,8.83669376373291,8740577,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-01-23,12.629775047302246,12.81586742401123,12.404504776000977,12.571008682250977,8.829813003540039,6480900,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-01-24,12.610185623168945,12.87952995300293,12.463271141052246,12.81586742401123,9.001800537109375,7651987,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-01-25,12.913809776306152,12.967679023742676,12.79627799987793,12.918706893920898,9.07403564453125,8006069,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-01-28,12.73261547088623,12.90401554107666,12.546523094177246,12.835454940795898,9.015560150146484,7373049,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-01-29,12.967679023742676,13.188051223754883,12.957883834838867,13.041135787963867,9.160028457641602,6538280,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-01-30,13.17825698852539,13.418216705322266,13.090107917785645,13.305583000183105,9.34577465057373,7262781,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-01-31,13.379039764404297,13.442703247070312,13.119490623474121,13.15377140045166,9.239145278930664,6050242,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-02-01,13.207639694213867,13.30068588256836,13.041135787963867,13.099902153015137,9.201303482055664,6325299,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-02-04,13.001958847045898,13.334965705871582,12.977473258972168,13.295787811279297,9.338894844055176,6414535,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-02-05,13.276200294494629,13.45739459991455,13.251713752746582,13.32517147064209,9.359533309936523,7387752,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-02-06,13.222331047058105,13.256610870361328,13.041135787963867,13.055828094482422,9.170348167419434,5865032,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-02-07,12.977473258972168,13.01175308227539,12.56611156463623,12.703231811523438,8.922686576843262,6209109,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-02-08,12.722821235656738,12.776689529418945,12.487756729125977,12.60039234161377,8.850451469421387,3757688,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-02-11,12.492653846740723,12.869735717773438,12.438785552978516,12.776689529418945,8.974283218383789,7737751,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-02-12,12.972576141357422,13.261507987976074,12.972576141357422,13.183154106140137,9.259781837463379,4771541,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-02-13,13.212536811828613,13.472085952758789,13.09500503540039,13.09500503540039,9.197866439819336,5894233,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-02-14,13.041135787963867,13.168461799621582,13.006855964660645,13.05093002319336,9.166910171508789,4536916,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-02-15,13.227228164672852,13.648384094238281,13.197845458984375,13.638589859008789,9.579680442810059,4876092,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-02-19,13.49167537689209,13.805092811584473,13.45739459991455,13.77081298828125,9.672548294067383,4932043,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-02-20,13.731636047363281,13.883447647094727,13.726737976074219,13.844269752502441,9.724146842956543,6055143,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-02-21,13.79040241241455,13.858962059020996,13.643486976623535,13.702253341674805,9.624395370483398,5605903,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-02-22,13.868756294250488,13.883447647094727,13.71204662322998,13.75122356414795,9.658791542053223,3897565,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-02-25,13.633691787719727,13.844269752502441,13.623897552490234,13.736533164978027,9.64847183227539,2970497,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-02-26,13.736533164978027,13.932418823242188,13.70715045928955,13.82957935333252,9.713826179504395,3425251,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-02-27,13.971595764160156,14.216453552246094,13.893241882324219,14.00097942352295,9.834218978881836,4386420,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-02-28,13.971595764160156,14.035260200500488,13.775710105895996,13.907933235168457,9.768864631652832,3866323,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-03-01,13.952008247375488,14.221351623535156,13.932418823242188,13.986288070678711,9.823897361755371,5980610,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-03-04,13.849166870117188,13.849166870117188,13.046032905578613,13.359452247619629,9.383611679077148,10110963,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-03-05,13.423114776611328,13.45739459991455,13.256610870361328,13.37414264678955,9.39393138885498,7125967,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-03-06,13.330068588256836,13.330068588256836,13.026445388793945,13.07051944732666,9.180667877197266,8469195,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-03-07,13.085210800170898,13.511262893676758,12.977473258972168,13.379039764404297,9.397369384765625,9371351,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-03-08,13.01175308227539,13.124387741088867,12.580802917480469,13.104799270629883,9.20474624633789,7896822,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-03-11,13.222331047058105,13.383936882019043,13.104799270629883,13.310480117797852,9.349213600158691,5461533,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-03-12,13.369245529174805,13.501468658447266,13.281097412109375,13.364349365234375,9.38705062866211,4874867,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-03-13,13.550440788269043,13.761018753051758,13.486778259277344,13.667972564697266,9.600314140319824,4581023,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-03-14,13.648384094238281,13.849166870117188,13.614104270935059,13.721840858459473,9.638154029846191,6998955,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-03-15,13.633691787719727,13.775710105895996,13.49167537689209,13.57492733001709,9.534960746765137,5732711,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-03-18,13.638589859008789,13.800195693969727,13.535749435424805,13.721840858459473,9.638154029846191,5005555,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-03-19,13.858962059020996,14.00097942352295,13.570029258728027,13.614104270935059,9.562479019165039,6029413,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-03-20,13.545543670654297,13.996082305908203,13.511262893676758,13.907933235168457,9.768864631652832,7155168,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-03-21,13.71204662322998,13.991185188293457,13.702253341674805,13.932418823242188,9.884208679199219,5115006,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-03-22,13.731636047363281,13.79040241241455,13.428011894226074,13.49657154083252,9.575000762939453,3779334,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-03-25,13.393732070922852,13.521058082580566,13.202741622924805,13.23702335357666,9.39086627960205,6840904,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-03-26,13.285993576049805,13.756120681762695,13.251713752746582,13.599411964416504,9.647957801818848,6016753,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-03-27,13.565132141113281,13.653281211853027,13.241920471191406,13.30068588256836,9.43603229522705,6542976,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-03-28,13.232125282287598,13.486778259277344,13.202741622924805,13.447600364685059,9.540257453918457,3648850,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-03-29,13.643486976623535,13.716943740844727,13.393732070922852,13.467188835144043,9.554155349731445,5551790,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-04-01,13.614104270935059,13.741430282592773,13.555337905883789,13.682663917541504,9.707021713256836,7188861,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-04-02,13.731636047363281,13.756120681762695,13.511262893676758,13.619001388549805,9.661856651306152,4223469,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-04-03,13.74632740020752,13.907933235168457,13.501468658447266,13.57492733001709,9.63058853149414,8710968,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-04-04,13.555337905883789,13.653281211853027,13.261507987976074,13.570029258728027,9.627113342285156,4643100,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-04-05,13.594514846801758,14.054847717285156,13.565132141113281,14.040157318115234,9.960641860961914,5074370,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-04-08,14.098922729492188,14.397648811340332,14.094024658203125,14.319294929504395,10.158672332763672,4166701,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-04-09,14.319294929504395,14.402546882629395,14.152791023254395,14.368266105651855,10.193414688110352,7049392,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-04-10,14.36336898803711,14.569049835205078,14.329089164733887,14.510284423828125,10.294166564941406,6162756,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-04-11,14.378061294555664,14.681685447692871,14.30460262298584,14.510284423828125,10.294166564941406,12664484,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-04-12,14.789422035217285,14.916748046875,14.583741188049316,14.6033296585083,10.360177993774414,4669441,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-04-15,14.598432540893555,14.681685447692871,14.436826705932617,14.505387306213379,10.290695190429688,3155094,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-04-16,14.52987289428711,14.872673988342285,14.46621036529541,14.838394165039062,10.526942253112793,4016206,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-04-17,14.990205764770508,15.352595329284668,14.843291282653809,15.33790397644043,10.881311416625977,9150610,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-04-18,15.33790397644043,15.372183799743652,15.181195259094238,15.33790397644043,10.881311416625977,4579593,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-04-22,15.499509811401367,15.558276176452637,15.210577964782715,15.220372200012207,10.797932624816895,5006984,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-04-23,15.205680847167969,15.514202117919922,15.102840423583984,15.381978034973145,10.912581443786621,7450033,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-04-24,15.33790397644043,15.367286682128906,14.862879753112793,14.970617294311523,10.620747566223145,4050511,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-04-25,14.965720176696777,15.0,14.764936447143555,14.769832611083984,10.478302955627441,4585311,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-04-26,14.701272964477539,14.740450859069824,14.343781471252441,14.730655670166016,10.450507164001465,4787061,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-04-29,14.72086238861084,14.887365341186523,14.696375846862793,14.823701858520508,10.516517639160156,2284998,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-04-30,14.887365341186523,14.946130752563477,14.613123893737793,14.681685447692871,10.415766716003418,2779775,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-05-01,14.657198905944824,14.74534797668457,14.16748332977295,14.172380447387695,10.054444313049316,5505640,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-05-02,14.00097942352295,14.103819847106934,13.731636047363281,13.75122356414795,9.755661010742188,5085193,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-05-03,13.898138999938965,13.932418823242188,13.702253341674805,13.765915870666504,9.766084671020508,4073994,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-05-06,13.540645599365234,13.75122356414795,13.49167537689209,13.731636047363281,9.741764068603516,4060721,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-05-07,13.506365776062012,13.62879467010498,13.447600364685059,13.560235023498535,9.62016487121582,3929421,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-05-08,13.555337905883789,13.932418823242188,13.545543670654297,13.756120681762695,9.759136199951172,7563772,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-05-09,13.873653411865234,14.00097942352295,13.550440788269043,13.805092811584473,9.793878555297852,5886882,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-05-10,13.893241882324219,13.952008247375488,13.623897552490234,13.868756294250488,9.839041709899902,4041118,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-05-13,13.809989929199219,13.883447647094727,13.305583000183105,13.315377235412598,9.446454048156738,12652845,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-05-14,13.428011894226074,13.697356224060059,13.359452247619629,13.643486976623535,9.679227828979492,3761160,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-05-15,13.51616096496582,13.721840858459473,13.447600364685059,13.604310035705566,9.651434898376465,3321313,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-05-16,13.731636047363281,13.800195693969727,13.57492733001709,13.614104270935059,9.6583833694458,3637619,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-05-17,13.476983070373535,13.545543670654297,13.29089069366455,13.34965705871582,9.470772743225098,4224694,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-05-20,13.305583000183105,13.423114776611328,13.256610870361328,13.271303176879883,9.41518497467041,3779946,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-05-21,13.359452247619629,13.45739459991455,13.26640510559082,13.388833999633789,9.498564720153809,4235312,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-05-22,13.305583000183105,13.359452247619629,13.026445388793945,13.139079093933105,9.321381568908691,6728798,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-05-23,12.933399200439453,12.933399200439453,12.448579788208008,12.654260635375977,8.977429389953613,8895156,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-05-24,12.757101058959961,12.840353012084961,12.551420211791992,12.73261547088623,9.03302001953125,4088697,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-05-28,13.060725212097168,13.124387741088867,12.835454940795898,12.859940528869629,9.1233491897583,3643336,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-05-29,12.575905799865723,13.383936882019043,12.512243270874023,13.339862823486328,9.463827133178711,9610265,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-05-30,13.334965705871582,13.501468658447266,13.188051223754883,13.251713752746582,9.401287078857422,5522181,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-05-31,13.090107917785645,13.428011894226074,12.987266540527344,13.21743392944336,9.376969337463379,6892567,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-06-03,13.369245529174805,13.428011894226074,12.830557823181152,13.026445388793945,9.241473197937012,6293036,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-06-04,13.15866756439209,13.261507987976074,13.09500503540039,13.143976211547852,9.32485580444336,4003341,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-06-05,13.163564682006836,13.197845458984375,12.629775047302246,12.678746223449707,8.994803428649902,6655082,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-06-06,12.73261547088623,12.952986717224121,12.673849105834961,12.864837646484375,9.126825332641602,4401939,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-06-07,12.933399200439453,13.207639694213867,12.884427070617676,13.09500503540039,9.29011344909668,3535519,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-06-10,13.143976211547852,13.256610870361328,13.0215482711792,13.148874282836914,9.32833194732666,2710347,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-06-11,13.241920471191406,13.472085952758789,13.197845458984375,13.32517147064209,9.45340347290039,2776303,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-06-12,13.207639694213867,13.241920471191406,13.031341552734375,13.143976211547852,9.32485580444336,4673934,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-06-13,13.232125282287598,13.246816635131836,12.987266540527344,13.060725212097168,9.3638277053833,7104118,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-06-14,13.016650199890137,13.114594459533691,12.894221305847168,12.992164611816406,9.314671516418457,3030736,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-06-17,12.889324188232422,13.232125282287598,12.889324188232422,13.188051223754883,9.455114364624023,4357832,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-06-18,13.271303176879883,13.418216705322266,13.222331047058105,13.32517147064209,9.553421020507812,3457310,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-06-19,13.330068588256836,13.393732070922852,13.124387741088867,13.222331047058105,9.479691505432129,3649258,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-06-20,13.472085952758789,13.62879467010498,13.462291717529297,13.599411964416504,9.75003719329834,3954129,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-06-21,13.62879467010498,13.68756103515625,13.472085952758789,13.49167537689209,9.672795295715332,5918329,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-06-24,13.501468658447266,13.57492733001709,13.310480117797852,13.550440788269043,9.714927673339844,4139338,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-06-25,13.511262893676758,13.702253341674805,13.49167537689209,13.501468658447266,9.679817199707031,5816433,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2019-06-26,13.623897552490234,13.824682235717773,13.623897552490234,13.638589859008789,9.77812671661377,11110318,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
