date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2020-02-05,27.933883666992188,28.057851791381836,27.76859474182129,27.809917449951172,21.368331909179688,11068032,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-02-06,27.809917449951172,27.892560958862305,27.520660400390625,27.60330581665039,21.209577560424805,11614195,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-02-09,27.561983108520508,28.14049530029297,27.107437133789062,28.14049530029297,21.622333526611328,21426588,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-02-10,28.057851791381836,28.057851791381836,27.727272033691406,27.76859474182129,21.336580276489258,7540306,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-02-11,27.727272033691406,27.809917449951172,27.561983108520508,27.644628524780273,21.2413272857666,5120739,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-02-12,27.60330581665039,27.644628524780273,27.39669418334961,27.438016891479492,21.08256721496582,7201967,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-02-13,27.438016891479492,27.520660400390625,26.942148208618164,27.355371475219727,21.019067764282227,18688399,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-02-16,27.355371475219727,27.355371475219727,27.355371475219727,27.355371475219727,21.019067764282227,0,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-02-17,27.107437133789062,27.438016891479492,27.06611442565918,27.355371475219727,21.019067764282227,9483416,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-02-18,27.314048767089844,27.520660400390625,27.190082550048828,27.438016891479492,21.08256721496582,6499644,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-02-19,27.438016891479492,27.60330581665039,27.39669418334961,27.60330581665039,21.209577560424805,5894103,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-02-20,27.60330581665039,27.851238250732422,27.520660400390625,27.809917449951172,21.368331909179688,8693188,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-02-23,27.933883666992188,28.223140716552734,27.685949325561523,28.14049530029297,21.622333526611328,13747169,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-02-24,28.057851791381836,28.057851791381836,27.479337692260742,27.60330581665039,21.209577560424805,10156974,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-02-25,27.438016891479492,27.76859474182129,27.314048767089844,27.685949325561523,21.273073196411133,10346653,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-02-26,27.520660400390625,27.685949325561523,27.355371475219727,27.644628524780273,21.2413272857666,7981719,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-02-27,27.479337692260742,27.561983108520508,27.355371475219727,27.561983108520508,21.17782211303711,21789663,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-03-01,27.190082550048828,27.190082550048828,26.735536575317383,26.983470916748047,20.73331069946289,15937816,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-03-02,27.06611442565918,27.39669418334961,27.06611442565918,27.107437133789062,20.828561782836914,14572666,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-03-03,27.314048767089844,27.39669418334961,27.231403350830078,27.314048767089844,20.98731803894043,9742098,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-03-04,27.190082550048828,27.355371475219727,27.06611442565918,27.314048767089844,20.98731803894043,10128925,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-03-05,27.314048767089844,27.438016891479492,27.231403350830078,27.27272605895996,20.95556640625,4802784,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-03-08,26.363636016845703,26.363636016845703,24.710742950439453,24.79338836669922,19.05051612854004,28421368,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-03-09,22.314048767089844,23.677684783935547,22.314048767089844,23.429752349853516,18.002737045288086,41132955,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-03-10,24.132230758666992,25.74380111694336,24.132230758666992,25.74380111694336,19.780786514282227,31647450,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-03-11,26.033056259155273,26.033056259155273,24.049585342407227,24.545454025268555,18.86001205444336,27448991,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-03-12,23.966941833496094,24.46280860900879,23.14049530029297,23.966941833496094,18.415494918823242,25603130,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-03-15,23.92561912536621,24.586776733398438,23.595041275024414,23.71900749206543,18.224992752075195,19211347,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-03-16,23.223140716552734,23.388429641723633,22.851238250732422,22.97520637512207,17.653472900390625,15051263,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-03-17,22.97520637512207,24.586776733398438,22.97520637512207,24.049585342407227,18.478994369506836,20313512,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-03-18,24.049585342407227,24.752065658569336,23.92561912536621,23.966941833496094,18.415494918823242,16004656,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-03-19,23.842975616455078,24.46280860900879,23.595041275024414,24.25619888305664,18.685304641723633,19234391,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-03-22,24.008264541625977,24.338842391967773,23.760330200195312,23.884296417236328,18.398815155029297,8682535,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-03-23,23.884296417236328,23.884296417236328,23.55371856689453,23.636362075805664,18.20782470703125,6432514,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-03-24,24.09090805053711,24.66942024230957,24.09090805053711,24.380165100097656,18.780797958374023,12125193,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-03-25,24.79338836669922,25.0,24.132230758666992,24.46280860900879,18.844465255737305,23931994,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-03-26,24.504131317138672,24.79338836669922,24.504131317138672,24.710742950439453,19.03545570373535,6766584,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-03-29,24.62809944152832,24.83470916748047,24.214876174926758,24.710742950439453,19.03545570373535,8134082,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-03-30,24.752065658569336,24.83470916748047,24.62809944152832,24.752065658569336,19.06728744506836,5762749,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-03-31,24.710742950439453,25.0,24.710742950439453,24.917354583740234,19.194610595703125,8024432,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-04-01,24.876033782958984,25.413223266601562,24.710742950439453,25.289255142211914,19.481101989746094,11589101,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-04-02,25.57851219177246,26.157024383544922,25.57851219177246,26.157024383544922,20.149572372436523,17442775,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-04-05,26.48760223388672,26.90082550048828,26.033056259155273,26.033056259155273,20.054073333740234,29136819,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-04-06,26.239669799804688,26.446279525756836,26.033056259155273,26.404958724975586,20.34056282043457,7230047,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-04-07,26.404958724975586,26.446279525756836,26.198347091674805,26.446279525756836,20.372394561767578,7361770,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-04-08,26.446279525756836,26.446279525756836,26.239669799804688,26.446279525756836,20.372394561767578,6699503,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-04-09,26.446279525756836,26.570247650146484,26.363636016845703,26.48760223388672,20.404224395751953,9647112,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-04-12,26.446279525756836,26.446279525756836,25.95041275024414,26.157024383544922,20.149572372436523,8958566,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-04-13,26.198347091674805,26.280990600585938,25.661157608032227,25.702478408813477,19.79941749572754,8978691,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-04-14,25.785123825073242,25.991735458374023,25.537189483642578,25.702478408813477,19.79941749572754,7166278,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-04-15,25.661157608032227,25.661157608032227,25.24793243408203,25.37190055847168,19.54476547241211,5359154,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-04-16,25.330577850341797,25.330577850341797,24.710742950439453,24.79338836669922,19.0991153717041,9234436,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-04-19,24.83470916748047,25.041322708129883,24.79338836669922,24.917354583740234,19.194610595703125,5658347,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-04-20,24.83470916748047,24.83470916748047,24.586776733398438,24.79338836669922,19.0991153717041,4886326,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-04-21,24.380165100097656,24.586776733398438,23.92561912536621,24.29751968383789,18.717130661010742,7244393,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-04-22,23.966941833496094,24.710742950439453,23.966941833496094,24.545454025268555,18.908126831054688,7185288,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-04-23,24.79338836669922,24.958677291870117,24.66942024230957,24.79338836669922,19.0991153717041,5664648,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-04-26,25.041322708129883,25.661157608032227,24.876033782958984,25.537189483642578,19.672094345092773,6697454,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-04-27,25.537189483642578,25.702478408813477,25.24793243408203,25.454544067382812,19.608428955078125,5704086,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-04-28,25.330577850341797,25.495866775512695,25.24793243408203,25.37190055847168,19.54476547241211,3756876,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-04-29,25.413223266601562,25.619834899902344,25.413223266601562,25.57851219177246,19.703922271728516,4098787,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-04-30,25.661157608032227,26.239669799804688,25.661157608032227,26.157024383544922,20.149572372436523,10318469,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-05-03,24.79338836669922,24.958677291870117,24.504131317138672,24.79338836669922,19.0991153717041,10301328,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-05-04,24.66942024230957,25.619834899902344,24.504131317138672,25.20661163330078,19.417436599731445,10440601,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-05-05,25.661157608032227,26.07438087463379,25.619834899902344,25.867767333984375,19.92674446105957,13064143,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-05-06,26.239669799804688,26.404958724975586,25.785123825073242,25.826446533203125,19.894916534423828,8286741,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-05-07,25.661157608032227,25.785123825073242,25.330577850341797,25.619834899902344,19.735755920410156,7601435,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-05-10,25.826446533203125,25.95041275024414,25.702478408813477,25.74380111694336,19.83125114440918,3408792,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-05-11,25.454544067382812,25.74380111694336,24.917354583740234,25.537189483642578,19.672094345092773,5724594,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-05-12,25.619834899902344,26.033056259155273,25.537189483642578,25.867767333984375,19.92674446105957,6202220,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-05-13,25.95041275024414,26.07438087463379,25.867767333984375,25.909090042114258,19.95857810974121,5108868,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-05-14,25.909090042114258,25.95041275024414,25.74380111694336,25.95041275024414,19.99041175842285,5002475,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-05-17,26.280990600585938,26.446279525756836,26.198347091674805,26.404958724975586,20.34056282043457,10217636,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-05-18,26.446279525756836,26.85950469970703,26.446279525756836,26.735536575317383,20.595216751098633,14302220,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-05-19,26.85950469970703,28.01652717590332,26.818180084228516,27.561983108520508,21.231857299804688,28810841,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-05-20,27.644628524780273,27.809917449951172,27.06611442565918,27.27272605895996,21.009029388427734,12168289,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-05-21,27.60330581665039,27.644628524780273,27.231403350830078,27.27272605895996,21.009029388427734,19086462,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-05-31,27.727272033691406,27.727272033691406,27.190082550048828,27.27272605895996,21.235408782958984,10370850,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-06-01,27.231403350830078,27.314048767089844,27.148759841918945,27.190082550048828,21.171064376831055,8007592,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-06-02,27.190082550048828,27.231403350830078,26.85950469970703,26.983470916748047,21.01018714904785,7188626,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-06-03,27.107437133789062,27.190082550048828,26.85950469970703,27.06611442565918,21.07453727722168,7497426,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-06-04,26.983470916748047,27.02479362487793,26.570247650146484,26.611570358276367,20.720617294311523,8375045,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-06-07,26.818180084228516,26.983470916748047,26.735536575317383,26.776859283447266,20.849313735961914,4273229,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-06-08,26.6942138671875,26.776859283447266,26.570247650146484,26.652891159057617,20.752790451049805,8484823,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-06-09,26.5289249420166,26.6942138671875,26.5289249420166,26.6942138671875,20.784961700439453,5510463,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-06-10,26.652891159057617,26.6942138671875,26.570247650146484,26.6942138671875,20.784961700439453,3905258,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-06-11,26.611570358276367,26.735536575317383,26.48760223388672,26.735536575317383,20.817136764526367,4608683,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-06-14,26.652891159057617,26.6942138671875,26.570247650146484,26.652891159057617,20.752790451049805,3798502,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-06-15,26.611570358276367,26.6942138671875,26.570247650146484,26.652891159057617,20.752790451049805,4697861,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-06-16,26.6942138671875,27.190082550048828,26.6942138671875,26.90082550048828,20.945838928222656,9408425,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-06-17,26.942148208618164,27.02479362487793,26.85950469970703,26.983470916748047,21.01018714904785,6370152,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-06-18,26.942148208618164,27.355371475219727,26.942148208618164,27.355371475219727,21.299762725830078,31011717,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-06-21,27.438016891479492,27.438016891479492,27.190082550048828,27.190082550048828,21.171064376831055,5584567,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-06-22,27.190082550048828,27.231403350830078,26.983470916748047,27.107437133789062,21.106712341308594,6643440,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-06-23,27.107437133789062,27.231403350830078,26.942148208618164,27.190082550048828,21.171064376831055,4798205,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-06-24,27.148759841918945,27.190082550048828,27.06611442565918,27.107437133789062,21.106712341308594,4166927,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-06-25,26.983470916748047,27.06611442565918,26.942148208618164,27.02479362487793,21.042360305786133,5033468,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-06-28,26.942148208618164,27.02479362487793,26.90082550048828,26.942148208618164,20.97801399230957,2740231,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-06-29,26.942148208618164,27.02479362487793,26.90082550048828,26.983470916748047,21.01018714904785,3881170,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-06-30,26.983470916748047,27.02479362487793,26.85950469970703,26.85950469970703,20.913665771484375,4651056,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-07-01,26.818180084228516,27.02479362487793,26.776859283447266,27.02479362487793,21.042360305786133,2985566,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-07-02,26.983470916748047,27.190082550048828,26.983470916748047,27.190082550048828,21.171064376831055,5889084,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-07-05,27.148759841918945,27.190082550048828,27.06611442565918,27.107437133789062,21.106712341308594,4805340,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-07-06,27.06611442565918,27.355371475219727,27.02479362487793,27.231403350830078,21.203235626220703,11523539,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-07-07,27.231403350830078,27.644628524780273,27.190082550048828,27.438016891479492,21.364110946655273,13568684,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-07-08,27.438016891479492,27.561983108520508,27.355371475219727,27.479337692260742,21.396289825439453,6823309,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-07-09,27.479337692260742,27.561983108520508,27.39669418334961,27.520660400390625,21.4284610748291,6086790,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-07-12,27.520660400390625,27.76859474182129,27.479337692260742,27.644628524780273,21.524988174438477,6978547,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-07-13,27.644628524780273,27.685949325561523,27.438016891479492,27.520660400390625,21.4284610748291,4526031,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-07-14,27.561983108520508,27.561983108520508,27.314048767089844,27.561983108520508,21.46063995361328,4215021,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-07-15,27.479337692260742,27.644628524780273,27.479337692260742,27.644628524780273,21.524988174438477,4748896,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-07-16,27.60330581665039,27.644628524780273,27.520660400390625,27.60330581665039,21.49281120300293,3752863,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-07-19,27.520660400390625,27.561983108520508,27.39669418334961,27.39669418334961,21.331933975219727,2222052,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-07-20,27.355371475219727,27.39669418334961,27.148759841918945,27.355371475219727,21.299762725830078,7883479,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-07-21,27.27272605895996,27.355371475219727,27.231403350830078,27.27272605895996,21.235408782958984,4452658,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-07-22,27.314048767089844,27.314048767089844,27.190082550048828,27.27272605895996,21.235408782958984,3015167,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-07-23,27.190082550048828,27.27272605895996,27.190082550048828,27.27272605895996,21.235408782958984,3105370,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-07-26,27.06611442565918,27.190082550048828,26.983470916748047,27.06611442565918,21.07453727722168,5981893,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-07-27,27.02479362487793,27.231403350830078,27.02479362487793,27.231403350830078,21.203235626220703,3985188,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-07-28,27.231403350830078,27.27272605895996,27.190082550048828,27.27272605895996,21.235408782958984,4247246,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-08-05,27.27272605895996,27.438016891479492,27.27272605895996,27.314048767089844,21.2675838470459,9182850,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-08-06,27.314048767089844,27.355371475219727,27.231403350830078,27.231403350830078,21.203235626220703,4547696,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-08-09,27.231403350830078,27.39669418334961,27.190082550048828,27.314048767089844,21.2675838470459,6244352,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-08-10,27.314048767089844,27.39669418334961,27.314048767089844,27.355371475219727,21.299762725830078,6842142,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-08-11,27.355371475219727,27.520660400390625,27.314048767089844,27.520660400390625,21.4284610748291,8422623,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-08-12,27.355371475219727,27.39669418334961,27.27272605895996,27.39669418334961,21.559709548950195,5804975,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-08-13,27.39669418334961,27.39669418334961,27.39669418334961,27.39669418334961,21.559709548950195,0,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-08-16,27.685949325561523,27.685949325561523,27.561983108520508,27.561983108520508,21.689781188964844,4578272,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-08-17,27.561983108520508,27.685949325561523,27.479337692260742,27.685949325561523,21.787330627441406,12979051,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-08-18,27.644628524780273,28.099172592163086,27.60330581665039,28.099172592163086,22.11251449584961,16235730,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-08-19,28.099172592163086,28.305784225463867,27.933883666992188,28.223140716552734,22.21007537841797,12832369,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-08-20,28.099172592163086,28.305784225463867,28.099172592163086,28.223140716552734,22.21007537841797,10463709,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-08-23,28.223140716552734,28.223140716552734,28.099172592163086,28.18181800842285,22.17755699157715,6293489,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-08-24,28.18181800842285,28.842975616455078,28.14049530029297,28.842975616455078,22.69784927368164,20307392,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-08-25,28.842975616455078,28.92561912536621,28.760330200195312,28.884296417236328,22.73036766052246,12982221,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-08-26,28.842975616455078,28.884296417236328,28.677684783935547,28.842975616455078,22.69784927368164,6710375,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-08-27,28.842975616455078,28.92561912536621,28.801652908325195,28.92561912536621,22.762887954711914,9928629,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-08-30,28.92561912536621,29.132230758666992,28.884296417236328,29.008264541625977,22.827922821044922,11392686,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-08-31,29.008264541625977,29.380165100097656,28.966941833496094,29.380165100097656,23.120590209960938,90226629,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-09-01,29.29751968383789,29.338842391967773,29.09090805053711,29.132230758666992,22.925479888916016,11784458,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-09-02,29.09090805053711,29.79338836669922,28.801652908325195,29.752065658569336,23.41325569152832,19946230,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-09-03,29.752065658569336,30.082643508911133,29.66942024230957,29.752065658569336,23.41325569152832,17411419,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-09-06,29.62809944152832,29.79338836669922,29.42148780822754,29.62809944152832,23.315702438354492,8102335,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-09-07,29.62809944152832,29.752065658569336,29.504131317138672,29.545454025268555,23.25066566467285,8002447,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-09-08,29.545454025268555,29.752065658569336,29.545454025268555,29.710742950439453,23.380735397338867,11106956,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-09-09,29.545454025268555,29.62809944152832,29.42148780822754,29.586776733398438,23.283178329467773,8855234,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-09-10,29.545454025268555,29.586776733398438,29.42148780822754,29.504131317138672,23.218143463134766,7403936,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-09-13,29.504131317138672,29.79338836669922,29.42148780822754,29.710742950439453,23.380735397338867,11715585,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-09-14,29.752065658569336,29.917354583740234,29.62809944152832,29.79338836669922,23.44577407836914,14098110,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-09-15,29.79338836669922,29.958677291870117,29.710742950439453,29.876033782958984,23.51080894470215,17674197,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-09-16,29.917354583740234,30.041322708129883,29.79338836669922,29.958677291870117,23.575849533081055,16247771,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-09-17,30.0,30.537189483642578,29.958677291870117,30.289255142211914,23.83599281311035,74552211,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-09-20,30.24793243408203,30.57851219177246,30.20661163330078,30.537189483642578,24.03110122680664,15540269,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-09-21,30.537189483642578,30.702478408813477,30.454544067382812,30.537189483642578,24.03110122680664,16176954,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-09-22,30.495866775512695,30.495866775512695,30.289255142211914,30.289255142211914,23.83599281311035,7456714,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-09-24,30.24793243408203,30.37190055847168,30.123966217041016,30.330577850341797,23.868515014648438,7131498,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-09-27,30.330577850341797,30.330577850341797,30.1652889251709,30.24793243408203,23.80347442626953,6810452,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-09-28,30.24793243408203,30.289255142211914,30.082643508911133,30.20661163330078,23.77095603942871,11544722,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-09-29,30.1652889251709,30.20661163330078,29.917354583740234,29.917354583740234,23.5433292388916,6821538,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-09-30,29.83470916748047,29.876033782958984,29.545454025268555,29.66942024230957,23.348215103149414,6889927,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-10-01,29.586776733398438,29.62809944152832,29.42148780822754,29.545454025268555,23.25066566467285,4355710,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-10-04,29.338842391967773,29.338842391967773,29.008264541625977,29.008264541625977,22.827922821044922,4502020,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-10-05,28.966941833496094,29.62809944152832,28.884296417236328,29.62809944152832,23.315702438354492,7615433,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-10-06,29.62809944152832,29.876033782958984,29.62809944152832,29.62809944152832,23.315702438354492,7018438,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-10-07,29.62809944152832,29.710742950439453,29.380165100097656,29.586776733398438,23.283178329467773,3525406,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-10-08,29.586776733398438,29.752065658569336,29.545454025268555,29.752065658569336,23.41325569152832,3658318,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-10-11,29.752065658569336,29.83470916748047,29.66942024230957,29.710742950439453,23.380735397338867,4595923,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-10-12,29.710742950439453,29.752065658569336,29.586776733398438,29.710742950439453,23.380735397338867,3263680,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-10-13,29.66942024230957,29.752065658569336,29.62809944152832,29.66942024230957,23.348215103149414,3302978,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2020-10-14,29.66942024230957,29.710742950439453,29.586776733398438,29.586776733398438,23.283178329467773,3238505,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
