date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2017-05-12,134.11000061035156,135.47000122070312,134.10000610351562,135.44000244140625,125.1749267578125,443300,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-05-15,135.41000366210938,136.13999938964844,135.2100067138672,135.74000549316406,125.45223236083984,577500,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-05-16,136.8800048828125,137.27000427246094,136.5,137.25999450683594,126.85700988769531,729100,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-05-17,135.66000366210938,135.97000122070312,132.8000030517578,132.80999755859375,122.74429321289062,645700,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-05-18,132.60000610351562,134.27999877929688,132.30999755859375,134.0,123.84408569335938,689500,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-05-19,135.0,135.42999267578125,134.52999877929688,134.85000610351562,124.62967681884766,619200,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-05-22,133.97999572753906,134.52000427246094,133.6699981689453,134.2100067138672,124.03817749023438,548800,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-05-23,134.63999938964844,134.80999755859375,133.72000122070312,133.91000366210938,123.76091766357422,687200,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-05-24,133.97000122070312,134.27999877929688,133.1699981689453,133.49000549316406,123.37274932861328,938000,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-05-25,133.49000549316406,135.02000427246094,133.49000549316406,134.88999938964844,124.66664123535156,457600,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-05-26,133.86000061035156,134.60000610351562,133.5500030517578,134.1999969482422,124.02896118164062,731800,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-05-30,133.05999755859375,133.80999755859375,133.0,133.41000366210938,123.29882049560547,1020200,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-05-31,133.05999755859375,133.33999633789062,131.6199951171875,131.99000549316406,121.98641967773438,1436000,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-06-01,132.89999389648438,133.8300018310547,132.6199951171875,133.80999755859375,123.66851043701172,707400,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-06-02,134.6199951171875,134.7899932861328,133.5500030517578,134.6999969482422,124.49103546142578,334300,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-06-05,132.89999389648438,133.8300018310547,132.77999877929688,133.16000366210938,123.06777954101562,519500,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-06-06,132.36000061035156,133.32000732421875,132.33999633789062,132.6199951171875,122.56867218017578,614500,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-06-07,133.7899932861328,134.4600067138672,133.10000610351562,133.99000549316406,123.83483123779297,413400,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-06-08,134.50999450683594,135.08999633789062,133.66000366210938,135.00999450683594,124.77754211425781,312400,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-06-09,134.22999572753906,134.4499969482422,128.66000366210938,130.02999877929688,120.17496490478516,1203900,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-06-12,129.22000122070312,129.57000732421875,126.02999877929688,129.0800018310547,119.29696655273438,1941400,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-06-13,131.1999969482422,132.08999633789062,130.35000610351562,131.92999267578125,121.93096160888672,1373900,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-06-14,132.41000366210938,132.5500030517578,129.0399932861328,130.14999389648438,120.28587341308594,857700,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-06-15,127.87000274658203,128.14999389648438,127.0,127.58000183105469,117.91067504882812,1551700,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-06-16,129.1999969482422,130.08999633789062,128.77999877929688,129.6300048828125,119.80528259277344,925300,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-06-19,131.19000244140625,131.82000732421875,130.77999877929688,131.4499969482422,121.48734283447266,388000,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-06-20,130.6300048828125,131.05999755859375,128.42999267578125,128.49000549316406,118.751708984375,604100,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-06-21,128.5800018310547,130.6300048828125,128.5,130.42999267578125,120.54463958740234,710600,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-06-22,130.27999877929688,130.7899932861328,129.67999267578125,130.02000427246094,120.16573333740234,660400,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-06-23,132.94000244140625,135.4199981689453,132.89999389648438,134.63999938964844,124.43559265136719,1276100,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-06-26,135.80999755859375,136.07000732421875,133.66000366210938,133.77999877929688,123.6407470703125,978400,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-06-27,134.72000122070312,134.89999389648438,132.2899932861328,132.3699951171875,122.33761596679688,1783600,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-06-28,133.22000122070312,135.27999877929688,132.5,134.99000549316406,124.75907897949219,773900,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-06-29,132.6699981689453,133.17999267578125,128.35000610351562,129.60000610351562,119.77755737304688,1988500,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-06-30,131.11000061035156,131.47999572753906,129.8800048828125,130.30999755859375,120.43375396728516,899500,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-07-03,131.10000610351562,131.33999633789062,129.3300018310547,129.6699981689453,119.84225463867188,427900,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-07-05,129.49000549316406,131.57000732421875,129.44000244140625,131.47999572753906,121.51507568359375,796200,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-07-06,130.7899932861328,131.77000427246094,130.10000610351562,131.22000122070312,121.2747802734375,832000,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-07-07,131.8300018310547,133.5399932861328,131.8300018310547,132.88999938964844,122.8182144165039,588700,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-07-10,134.0,135.0500030517578,133.50999450683594,134.80999755859375,124.59268188476562,439700,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-07-11,133.6999969482422,136.05999755859375,133.6699981689453,135.82000732421875,125.52616882324219,1100900,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-07-12,136.61000061035156,137.5500030517578,136.27999877929688,137.0399932861328,126.65367126464844,841300,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-07-13,136.75999450683594,137.57000732421875,136.3699951171875,136.85000610351562,126.47810363769531,484300,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-07-14,138.0399932861328,140.0500030517578,137.88999938964844,139.9199981689453,129.31539916992188,1164700,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-07-17,140.4199981689453,140.7899932861328,139.10000610351562,140.22000122070312,129.59268188476562,869900,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-07-18,141.27999877929688,143.3800048828125,141.1300048828125,143.25,132.3930206298828,1252200,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-07-19,148.6199951171875,150.82000732421875,147.9600067138672,150.6300048828125,139.21368408203125,2528800,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-07-20,152.24000549316406,154.35000610351562,151.36000061035156,153.82000732421875,142.1619873046875,2971500,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-07-21,153.08999633789062,154.35000610351562,152.64999389648438,154.2899932861328,142.59629821777344,938400,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-07-24,153.8800048828125,154.5,153.05999755859375,153.74000549316406,142.08798217773438,1272100,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-07-25,154.35000610351562,154.3800048828125,152.55999755859375,152.72999572753906,141.15457153320312,974600,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-07-26,153.0,154.6999969482422,152.91000366210938,154.52999877929688,142.81808471679688,768800,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-07-27,154.89999389648438,155.72999572753906,151.47999572753906,153.24000549316406,141.62586975097656,1019400,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-07-28,151.6999969482422,152.8800048828125,151.64999389648438,152.52999877929688,140.96971130371094,539100,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-07-31,151.74000549316406,152.33999633789062,149.91000366210938,150.3300018310547,138.93643188476562,868100,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-08-01,151.9499969482422,152.10000610351562,150.57000732421875,150.9199981689453,139.48170471191406,391600,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-08-02,152.57000732421875,152.88999938964844,150.30999755859375,151.02000427246094,139.5741424560547,855200,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-08-03,152.66000366210938,152.8300018310547,151.4600067138672,152.1699981689453,140.63697814941406,924000,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-08-04,152.61000061035156,153.05999755859375,151.9499969482422,152.94000244140625,141.34860229492188,491200,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-08-07,153.35000610351562,154.66000366210938,153.33999633789062,154.4199981689453,142.71646118164062,476000,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-08-08,154.47999572753906,155.1999969482422,152.91000366210938,153.1300048828125,141.52420043945312,490700,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-08-09,152.66000366210938,153.72999572753906,152.35000610351562,153.55999755859375,141.921630859375,547100,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-08-10,152.4600067138672,152.5,150.08999633789062,150.17999267578125,138.7977752685547,844800,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-08-11,149.38999938964844,151.33999633789062,148.9499969482422,151.19000244140625,139.73123168945312,416900,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-08-14,150.86000061035156,153.3000030517578,150.83999633789062,152.61000061035156,141.04360961914062,552600,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-08-15,151.4499969482422,152.6300048828125,151.33999633789062,152.4600067138672,140.905029296875,376800,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-08-16,152.1999969482422,154.1300048828125,152.0399932861328,153.6699981689453,142.0233154296875,518900,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-08-17,152.86000061035156,153.19000244140625,150.60000610351562,150.64999389648438,139.23214721679688,486000,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-08-18,152.0,152.61000061035156,150.97999572753906,152.25999450683594,140.72015380859375,688800,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-08-21,152.16000366210938,152.3000030517578,150.94000244140625,151.58999633789062,140.10093688964844,562600,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-08-22,151.89999389648438,154.80999755859375,151.8699951171875,154.3699951171875,142.67025756835938,839100,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-08-23,153.89999389648438,154.1999969482422,153.1300048828125,153.39999389648438,141.77374267578125,532300,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-08-24,153.2899932861328,153.89999389648438,152.7100067138672,153.4499969482422,141.81991577148438,400200,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-08-25,153.74000549316406,154.8000030517578,153.5500030517578,154.22000122070312,142.53158569335938,535300,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-08-28,153.6699981689453,154.36000061035156,153.38999938964844,154.1199951171875,142.43919372558594,261400,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-08-29,153.6300048828125,155.52999877929688,153.5,155.14999389648438,143.39111328125,575500,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-08-30,153.83999633789062,155.3000030517578,153.4199981689453,154.80999755859375,143.07691955566406,834200,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-08-31,154.9199981689453,156.6699981689453,154.58999633789062,156.30999755859375,144.46319580078125,787400,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-09-01,157.16000366210938,157.57000732421875,156.3800048828125,157.27999877929688,145.35968017578125,739700,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-09-05,155.91000366210938,156.4600067138672,153.47000122070312,154.80999755859375,143.07691955566406,493400,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-09-06,156.30999755859375,157.27999877929688,155.8800048828125,156.47999572753906,144.62033081054688,496400,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-09-07,159.00999450683594,160.94000244140625,158.32000732421875,160.86000061035156,148.66836547851562,1027800,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-09-08,160.25,161.10000610351562,159.08999633789062,159.72000122070312,147.61476135253906,659400,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-09-11,161.11000061035156,162.8800048828125,160.94000244140625,162.77999877929688,150.44285583496094,698200,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-09-12,161.8699951171875,162.10000610351562,160.86000061035156,161.35000610351562,149.12124633789062,439400,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-09-13,160.60000610351562,161.0,160.0,160.07000732421875,147.93824768066406,613300,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-09-14,160.6999969482422,161.88999938964844,160.2899932861328,161.42999267578125,149.1951446533203,525500,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-09-15,163.0399932861328,163.1300048828125,162.14999389648438,162.41000366210938,150.1008758544922,632300,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-09-18,164.80999755859375,167.2100067138672,164.6699981689453,166.99000549316406,154.333740234375,1294000,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-09-19,168.63999938964844,168.69000244140625,167.6699981689453,168.2899932861328,155.5352325439453,992800,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-09-20,167.9199981689453,168.0,163.72999572753906,165.19000244140625,152.670166015625,990200,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-09-21,165.52999877929688,166.10000610351562,164.1699981689453,165.77000427246094,153.2062530517578,1066000,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-09-22,165.1999969482422,166.4499969482422,165.0800018310547,165.9600067138672,153.38185119628906,303600,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-09-25,164.8800048828125,165.19000244140625,161.14999389648438,162.00999450683594,149.73117065429688,849400,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-09-26,161.67999267578125,162.9199981689453,160.9499969482422,162.86000061035156,150.5167694091797,1180700,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-09-27,163.1999969482422,167.89999389648438,163.07000732421875,166.94000244140625,154.28756713867188,1253600,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-09-28,168.27000427246094,171.0,168.13999938964844,170.49000549316406,157.56851196289062,1477700,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-09-29,170.10000610351562,171.52999877929688,169.6199951171875,171.1999969482422,158.2246551513672,1677100,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-10-02,170.38999938964844,171.75999450683594,169.77999877929688,170.6999969482422,157.76260375976562,585700,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-10-03,170.4600067138672,170.6300048828125,169.55999755859375,170.4600067138672,157.54078674316406,454400,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-10-04,169.97000122070312,171.42999267578125,169.52000427246094,171.19000244140625,158.2154541015625,861200,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-10-05,169.5500030517578,169.82000732421875,167.86000061035156,168.52000427246094,155.74778747558594,422300,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-10-06,168.0,170.9199981689453,167.6999969482422,169.44000244140625,156.59811401367188,1224200,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-10-09,169.4600067138672,170.64999389648438,169.3000030517578,170.13999938964844,157.24502563476562,352800,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-10-10,170.27000427246094,171.17999267578125,168.9199981689453,171.17999267578125,158.20619201660156,522200,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-10-11,171.36000061035156,173.05999755859375,171.0800018310547,172.89999389648438,159.7958221435547,859100,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-10-12,172.05999755859375,174.88999938964844,171.9499969482422,173.61000061035156,160.45201110839844,1302000,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-10-13,176.57000732421875,176.8699951171875,175.5800018310547,176.3000030517578,162.9381561279297,809400,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-10-16,175.80999755859375,176.60000610351562,175.41000366210938,176.58999633789062,163.2061767578125,743200,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-10-17,176.00999450683594,176.69000244140625,174.49000549316406,176.33999633789062,162.9751434326172,1055300,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-10-18,175.83999633789062,175.97000122070312,168.6199951171875,171.72999572753906,158.7144775390625,2715900,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-10-19,174.02999877929688,176.2899932861328,173.4199981689453,176.02000427246094,162.67935180664062,1120100,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-10-20,176.00999450683594,176.22000122070312,174.69000244140625,175.22000122070312,161.9399871826172,1091300,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-10-23,177.9499969482422,179.27999877929688,177.2899932861328,178.07000732421875,164.5740203857422,1240700,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-10-24,177.80999755859375,178.49000549316406,177.25,178.42999267578125,164.90667724609375,614400,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-10-25,178.5,178.97999572753906,175.72000122070312,177.36000061035156,163.9178009033203,560000,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-10-26,177.52999877929688,178.5399932861328,176.8699951171875,177.82000732421875,164.3429718017578,427700,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-10-27,178.25,179.25999450683594,177.1300048828125,178.92999267578125,165.36880493164062,703800,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-10-30,178.2899932861328,178.83999633789062,177.2899932861328,177.92999267578125,164.44459533691406,1268300,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-10-31,179.66000366210938,180.97000122070312,179.6300048828125,180.75,167.05093383789062,526400,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-11-01,182.67999267578125,182.97999572753906,179.5399932861328,181.39999389648438,167.65159606933594,941900,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-11-02,181.33999633789062,182.44000244140625,180.88999938964844,182.25,168.4371795654297,553700,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-11-03,183.5500030517578,184.64999389648438,182.58999633789062,184.5800018310547,170.59060668945312,470100,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-11-06,183.97999572753906,185.38999938964844,182.92999267578125,184.9199981689453,170.9048309326172,503200,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-11-07,183.1199951171875,183.97999572753906,183.07000732421875,183.52000427246094,169.6109619140625,611700,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-11-08,182.0500030517578,182.7899932861328,181.1699981689453,181.50999450683594,167.75326538085938,677200,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-11-09,178.47999572753906,178.97999572753906,176.22000122070312,178.00999450683594,164.5185546875,685100,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-11-10,178.7100067138672,179.6999969482422,178.19000244140625,179.60000610351562,165.98805236816406,692000,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-11-13,178.00999450683594,179.17999267578125,177.7899932861328,178.85000610351562,165.29489135742188,415300,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-11-14,179.89999389648438,180.47999572753906,178.64999389648438,180.33999633789062,166.67193603515625,382800,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-11-15,177.83999633789062,178.69000244140625,176.5500030517578,177.91000366210938,164.4261016845703,494400,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-11-16,179.6699981689453,181.9199981689453,179.5,181.7899932861328,168.01205444335938,1853700,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-11-17,181.27000427246094,181.3699951171875,179.77000427246094,180.3300018310547,166.6627197265625,553700,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-11-20,179.94000244140625,182.36000061035156,179.7899932861328,181.52999877929688,167.7717742919922,996700,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-11-21,182.6699981689453,185.4499969482422,182.6699981689453,185.3699951171875,171.3207550048828,845900,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-11-22,184.88999938964844,185.19000244140625,182.35000610351562,183.0,169.13034057617188,526600,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-11-24,185.50999450683594,186.3699951171875,185.3699951171875,186.3699951171875,172.24493408203125,311400,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-11-27,185.8300018310547,185.94000244140625,184.5500030517578,184.72000122070312,170.72000122070312,863900,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-11-28,184.8699951171875,185.0500030517578,183.47000122070312,184.2899932861328,170.3225860595703,787700,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-11-29,182.47000122070312,182.52000427246094,172.08999633789062,172.44000244140625,159.37071228027344,2544800,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-11-30,175.86000061035156,176.5500030517578,173.77999877929688,175.52000427246094,162.21726989746094,1584600,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-12-01,174.00999450683594,174.22000122070312,171.2100067138672,172.42999267578125,159.3614501953125,1143300,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-12-04,175.19000244140625,175.30999755859375,168.35000610351562,169.3300018310547,156.49642944335938,1446200,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-12-05,169.5399932861328,172.97999572753906,168.6999969482422,170.5,157.57772827148438,737800,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-12-06,169.27999877929688,171.35000610351562,168.3000030517578,170.6699981689453,157.7348175048828,869500,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-12-07,170.42999267578125,172.8300018310547,170.42999267578125,172.1699981689453,159.1211395263672,989700,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-12-08,173.8300018310547,174.5399932861328,171.77000427246094,171.97999572753906,158.94557189941406,487000,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-12-11,172.52999877929688,175.41000366210938,172.25999450683594,175.1300048828125,161.85687255859375,1571600,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-12-12,173.3000030517578,173.5800018310547,171.8000030517578,172.16000366210938,159.11195373535156,1129300,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-12-13,173.35000610351562,174.5399932861328,172.3800048828125,173.36000061035156,160.22097778320312,828900,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-12-14,173.39999389648438,174.3699951171875,171.61000061035156,171.91000366210938,158.8809051513672,935500,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-12-15,171.92999267578125,174.13999938964844,170.85000610351562,173.8000030517578,160.6276397705078,3118500,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-12-18,175.47000122070312,177.0500030517578,174.9600067138672,176.3699951171875,163.0028533935547,1207900,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-12-19,176.13999938964844,177.49000549316406,175.61000061035156,177.02999877929688,163.61277770996094,708700,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-12-20,177.05999755859375,177.49000549316406,174.55999755859375,175.1699981689453,161.89376831054688,528400,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-12-21,175.72999572753906,175.97000122070312,174.0500030517578,174.5399932861328,161.31153869628906,393400,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-12-22,174.25999450683594,175.38999938964844,173.7100067138672,175.22000122070312,161.9399871826172,285900,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-12-26,173.64999389648438,173.6999969482422,171.3800048828125,173.08999633789062,159.971435546875,281400,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-12-27,173.1999969482422,174.69000244140625,172.9199981689453,174.0399932861328,160.84945678710938,334800,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-12-28,174.11000061035156,174.7100067138672,173.66000366210938,174.1999969482422,160.99728393554688,402100,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2017-12-29,174.61000061035156,174.8699951171875,173.72000122070312,173.82000732421875,160.64613342285156,194400,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2018-01-02,174.13999938964844,177.83999633789062,173.97999572753906,177.72999572753906,164.259765625,818600,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2018-01-03,177.72999572753906,179.5800018310547,177.67999267578125,179.0800018310547,165.50747680664062,1054200,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2018-01-04,180.49000549316406,181.77000427246094,179.39999389648438,180.75,167.05093383789062,915600,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2018-01-05,180.83999633789062,183.4499969482422,180.75,182.8699951171875,169.01019287109375,516100,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2018-01-08,183.19000244140625,184.4600067138672,182.80999755859375,183.8300018310547,169.89744567871094,763900,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2018-01-09,184.07000732421875,184.1699981689453,181.24000549316406,182.83999633789062,168.9824981689453,854300,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2018-01-10,181.38999938964844,181.5500030517578,179.3300018310547,180.7100067138672,167.01393127441406,668700,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2018-01-11,180.0800018310547,180.22999572753906,177.91000366210938,178.5500030517578,165.0176239013672,831900,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2018-01-12,181.11000061035156,181.47000122070312,179.94000244140625,180.8699951171875,167.16177368164062,710300,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2018-01-16,187.6999969482422,188.5,185.25999450683594,186.3800048828125,172.2541961669922,1518900,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2018-01-17,194.99000549316406,201.1999969482422,194.75999450683594,199.17999267578125,184.08409118652344,2653200,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2018-01-18,202.17999267578125,205.5800018310547,201.80999755859375,203.36000061035156,187.947265625,3618500,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2018-01-19,205.22000122070312,206.02999877929688,203.1699981689453,205.52000427246094,189.94358825683594,1122900,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2018-01-22,204.5,205.5399932861328,203.3000030517578,205.5399932861328,189.9620361328125,1002300,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2018-01-23,204.4199981689453,205.9199981689453,204.0500030517578,205.42999267578125,189.86036682128906,559900,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2018-01-24,203.50999450683594,204.00999450683594,200.47000122070312,202.25,186.92140197753906,669800,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2018-01-25,207.13999938964844,208.5800018310547,200.64999389648438,200.8300018310547,185.60902404785156,1380200,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
