date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2025-01-24,87.51000213623047,88.77999877929688,87.0199966430664,88.66999816894531,88.50804901123047,2008400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-01-27,88.87999725341797,89.69000244140625,88.16999816894531,88.98999786376953,88.82746124267578,2376800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-01-28,88.75,89.31999969482422,87.69999694824219,87.77999877929688,87.61967468261719,2406800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-01-29,87.79000091552734,88.61000061035156,87.54000091552734,87.8499984741211,87.68953704833984,1336100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-01-30,88.55000305175781,89.75,88.41000366210938,89.55000305175781,89.3864517211914,1618700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-01-31,89.12999725341797,89.80000305175781,88.22000122070312,88.30000305175781,88.13872528076172,1775500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-02-03,87.41000366210938,88.48999786376953,86.36000061035156,87.51000213623047,87.35017395019531,2142300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-02-04,87.69000244140625,88.02999877929688,86.76000213623047,86.93000030517578,86.77122497558594,2488900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-02-05,87.01000213623047,87.79000091552734,86.30000305175781,87.16999816894531,87.01078796386719,2346900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-02-06,87.51000213623047,90.73999786376953,87.36499786376953,88.55000305175781,88.38826751708984,3252700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-02-07,88.80000305175781,89.36000061035156,87.49800109863281,87.63999938964844,87.47992706298828,1671400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-02-10,88.0,88.27999877929688,86.86499786376953,87.5,87.3401870727539,2036400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-02-11,86.80999755859375,87.9800033569336,86.73500061035156,87.02999877929688,86.87104034423828,2392400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-02-12,85.94000244140625,86.66999816894531,85.5,85.9000015258789,85.74311065673828,3656300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-02-13,90.0,94.80000305175781,89.63999938964844,93.4800033569336,93.30926513671875,7832700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-02-14,93.19999694824219,93.20999908447266,91.18000030517578,92.20999908447266,92.04158782958984,3946400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-02-18,92.25,93.26000213623047,92.125,92.66999816894531,92.50074005126953,3262700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-02-19,92.27999877929688,93.1500015258789,91.5999984741211,92.5199966430664,92.35101318359375,3284000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-02-20,92.33000183105469,93.13999938964844,91.54000091552734,92.08999633789062,91.92179870605469,2341200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-02-21,91.54000091552734,91.73999786376953,90.43000030517578,91.08999633789062,90.92362213134766,2854700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-02-24,90.63999938964844,91.69999694824219,90.37100219726562,90.56999969482422,90.40457916259766,2769000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-02-25,91.08999633789062,91.38999938964844,90.01000213623047,90.80999755859375,90.64413452148438,2310900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-02-26,90.37000274658203,91.6500015258789,90.15499877929688,90.70999908447266,90.54431915283203,1845500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-02-27,90.11000061035156,92.197998046875,89.27999877929688,89.4000015258789,89.2367172241211,3926200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-02-28,89.95999908447266,90.26000213623047,85.88999938964844,87.3499984741211,87.1904525756836,4214400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-03-03,87.48999786376953,88.9800033569336,86.29000091552734,86.44999694824219,86.2920913696289,3556300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-03-04,86.62000274658203,86.62000274658203,82.70999908447266,84.30999755859375,84.15601348876953,3998900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-03-05,84.0,85.48799896240234,83.79000091552734,84.76000213623047,84.60519409179688,3111100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-03-06,84.0,85.87000274658203,83.62000274658203,85.41000366210938,85.25399780273438,3946100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-03-07,85.5,86.94000244140625,84.69999694824219,86.58000183105469,86.42186737060547,4076700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-03-10,85.7750015258789,87.33999633789062,84.87000274658203,85.36000061035156,85.20409393310547,3552100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-03-11,87.33999633789062,89.2300033569336,84.94000244140625,85.58999633789062,85.43366241455078,4276600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-03-12,85.72000122070312,86.08999633789062,83.75499725341797,83.79000091552734,83.636962890625,2819700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-03-13,83.63999938964844,84.12000274658203,81.16000366210938,81.44999694824219,81.30123138427734,3605700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-03-14,82.1500015258789,82.33000183105469,80.4010009765625,81.97000122070312,81.82028198242188,5207300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-03-17,81.83999633789062,82.8949966430664,81.62000274658203,82.47000122070312,82.31937408447266,2526800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-03-18,82.16000366210938,82.37999725341797,81.2300033569336,82.13999938964844,81.9899673461914,2899900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-03-19,81.87999725341797,82.625,81.77999877929688,82.4000015258789,82.24950408935547,3124200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-03-20,82.05000305175781,82.68000030517578,81.55000305175781,81.80999755859375,81.66057586669922,2731100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-03-21,81.1500015258789,81.83000183105469,80.1500015258789,81.48999786376953,81.34115600585938,4304400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-03-24,82.1500015258789,82.79000091552734,81.4800033569336,81.69999694824219,81.55077362060547,4453600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-03-25,81.95999908447266,82.88999938964844,81.4800033569336,82.45999908447266,82.30938720703125,3730100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-03-26,82.4000015258789,82.86000061035156,80.48500061035156,81.0,80.85206604003906,2859100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-03-27,81.38999938964844,82.80000305175781,81.16999816894531,81.66000366210938,81.51085662841797,3074600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-03-28,81.41999816894531,81.78800201416016,79.78500366210938,80.01000213623047,79.86386108398438,3189800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-03-31,79.69999694824219,81.01000213623047,79.19999694824219,80.70999908447266,80.56258392333984,4151200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-04-01,80.37000274658203,80.83999633789062,79.33000183105469,79.56999969482422,79.42466735839844,2996300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-04-02,78.77999877929688,79.87999725341797,78.69999694824219,79.36000061035156,79.21505737304688,2806100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-04-03,76.53500366210938,76.58999633789062,70.44999694824219,72.0,71.86849212646484,9331400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-04-04,63.36000061035156,63.797000885009766,58.040000915527344,60.5099983215332,60.399478912353516,16890600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-04-07,60.529998779296875,63.744998931884766,58.85499954223633,60.9900016784668,60.87860870361328,9299600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-04-08,63.189998626708984,64.43000030517578,58.04999923706055,58.75,58.64269256591797,7418900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-04-09,57.70000076293945,65.52999877929688,57.650001525878906,64.9800033569336,64.86132049560547,8488500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-04-10,63.689998626708984,64.19999694824219,59.696998596191406,62.279998779296875,62.1662483215332,7636300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-04-11,62.34000015258789,63.59700012207031,60.85900115966797,62.810001373291016,62.695281982421875,7221500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-04-14,63.91999816894531,64.78500366210938,63.2400016784668,64.38999938964844,64.27239227294922,4896000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-04-15,64.5,64.80000305175781,62.65999984741211,63.099998474121094,62.98474884033203,5405800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-04-16,63.099998474121094,63.69499969482422,60.70000076293945,61.47999954223633,61.367706298828125,6206900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-04-17,61.9900016784668,62.84000015258789,61.70000076293945,62.369998931884766,62.25608444213867,4474000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-04-21,61.72999954223633,61.80500030517578,59.95000076293945,60.47999954223633,60.36953353881836,5755100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-04-22,61.59000015258789,62.34000015258789,60.75,61.650001525878906,61.53739929199219,4508800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-04-23,64.5,67.08000183105469,64.2750015258789,64.88999938964844,64.77147674560547,6292800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-04-24,65.04000091552734,67.38999938964844,64.7699966430664,67.08000183105469,66.95748138427734,6555800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-04-25,69.0,70.81999969482422,67.93000030517578,68.41999816894531,68.33068084716797,5508600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-04-28,68.33000183105469,68.80000305175781,67.27999877929688,68.06999969482422,67.98114013671875,3896300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-04-29,67.87999725341797,68.54000091552734,67.11000061035156,68.08999633789062,68.00111389160156,5692100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-04-30,72.5,72.5999984741211,69.83999633789062,70.33000183105469,70.23819732666016,12759300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-05-01,70.31999969482422,70.91999816894531,67.62999725341797,67.66999816894531,67.5816650390625,8115300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-05-02,69.9000015258789,71.20999908447266,69.37000274658203,70.52999877929688,70.43792724609375,7209400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-05-05,69.93000030517578,70.58999633789062,69.19000244140625,69.37000274658203,69.27945709228516,5927300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-05-06,68.4800033569336,68.9800033569336,67.06999969482422,67.08999633789062,67.0024185180664,5677400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-05-07,67.4749984741211,69.30999755859375,66.94999694824219,68.81999969482422,68.73015594482422,5304500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-05-08,69.48999786376953,71.4000015258789,69.11000061035156,70.5,70.40797424316406,6022300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-05-09,70.75,71.80999755859375,69.79000091552734,69.87000274658203,69.77880096435547,5724400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-05-12,76.94999694824219,77.75,73.51000213623047,74.11000061035156,74.01325225830078,8031200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-05-13,74.3499984741211,75.69000244140625,73.66999816894531,73.83000183105469,73.73362731933594,4751000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-05-14,73.51000213623047,73.94499969482422,72.72000122070312,72.83999633789062,72.74491119384766,3849400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-05-15,72.27999877929688,73.05999755859375,71.55500030517578,72.91000366210938,72.81483459472656,3448000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-05-16,72.91000366210938,73.2300033569336,72.04499816894531,73.12999725341797,73.03453826904297,3309100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-05-19,72.23999786376953,73.29000091552734,71.87999725341797,73.0999984741211,73.00457763671875,2418500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-05-20,72.5999984741211,73.0,71.79000091552734,71.8499984741211,71.75621032714844,3268200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-05-21,71.41999816894531,71.48999786376953,69.41000366210938,69.58000183105469,69.48917388916016,3225900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-05-22,69.41000366210938,70.11499786376953,68.2229995727539,69.44000244140625,69.34935760498047,2835100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-05-23,68.5,69.36000061035156,68.44000244140625,69.16000366210938,69.0697250366211,2486600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-05-27,70.37999725341797,71.38999938964844,69.7699966430664,71.01000213623047,70.91730499267578,3183800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-05-28,71.01000213623047,71.44999694824219,70.5,71.1500015258789,71.05712127685547,2448600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-05-29,71.80000305175781,72.0,70.77999877929688,71.52999877929688,71.43663024902344,2807600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-05-30,71.33999633789062,71.33999633789062,69.58999633789062,70.54000091552734,70.44792175292969,7095500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-06-02,70.43000030517578,70.44999694824219,69.86000061035156,70.1500015258789,70.05842590332031,2396200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-06-03,70.0,71.30000305175781,69.30999755859375,71.16000366210938,71.0671157836914,2445300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-06-04,71.3499984741211,71.55000305175781,70.93000030517578,71.12999725341797,71.03713989257812,1672500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-06-05,71.30999755859375,71.9800033569336,70.8499984741211,71.55000305175781,71.45659637451172,1898800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-06-06,72.0199966430664,72.44999694824219,70.87999725341797,71.62000274658203,71.5265121459961,2152700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-06-09,71.8499984741211,72.98999786376953,71.4749984741211,71.66999816894531,71.5764389038086,2075600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-06-10,71.88999938964844,74.12000274658203,71.76000213623047,73.91999816894531,73.8235092163086,4533500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-06-11,74.00499725341797,74.16000366210938,72.83999633789062,73.4000015258789,73.30419158935547,3051600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-06-12,73.20999908447266,73.79499816894531,72.33000183105469,73.11000061035156,73.01456451416016,3574800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-06-13,72.19000244140625,72.79000091552734,71.91000366210938,72.25,72.15568542480469,2976900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-06-16,72.3499984741211,73.12000274658203,71.68000030517578,72.86000061035156,72.764892578125,3046900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-06-17,72.37000274658203,72.70999908447266,70.8949966430664,71.13999938964844,71.0471420288086,2918100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-06-18,71.25,72.16999816894531,70.98999786376953,71.88999938964844,71.79615783691406,3496300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-06-20,72.5999984741211,72.61000061035156,71.21499633789062,71.27999877929688,71.18694305419922,6306600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-06-23,71.27999877929688,71.38500213623047,69.48999786376953,71.16000366210938,71.0671157836914,3142300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-06-24,71.58000183105469,72.29000091552734,71.41000366210938,71.9800033569336,71.88604736328125,8746500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-06-25,72.01000213623047,72.8499984741211,71.0999984741211,72.75,72.65503692626953,5681100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-06-26,73.0,75.29000091552734,72.91999816894531,74.86000061035156,74.76228332519531,5091900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-06-27,75.19999694824219,75.56999969482422,74.08000183105469,74.37999725341797,74.28289794921875,6817100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-06-30,74.0,74.58000183105469,73.5719985961914,74.06999969482422,73.97331237792969,2952400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-07-01,73.81999969482422,76.82499694824219,73.61000061035156,75.94999694824219,75.85084533691406,3298700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-07-02,75.77999877929688,76.16000366210938,75.36000061035156,76.12000274658203,76.02063751220703,2526100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-07-03,76.18000030517578,76.52999877929688,75.69000244140625,76.06999969482422,75.97069549560547,1800500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-07-07,75.61000061035156,76.48999786376953,74.37999725341797,74.61000061035156,74.51260375976562,3528300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-07-08,74.66000366210938,76.68000030517578,74.5,75.19999694824219,75.1018295288086,3522500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-07-09,75.8499984741211,76.11000061035156,74.87999725341797,75.51000213623047,75.41143035888672,2574300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-07-10,75.51000213623047,77.31999969482422,75.12999725341797,76.5,76.400146484375,2738500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-07-11,75.66999816894531,75.86199951171875,74.94000244140625,75.12999725341797,75.03192138671875,1897900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-07-14,74.80999755859375,74.875,73.87999725341797,74.44999694824219,74.3528060913086,2236700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-07-15,74.79000091552734,74.93000030517578,73.66000366210938,74.38999938964844,74.29290008544922,4637500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-07-16,74.44000244140625,76.20999908447266,74.19999694824219,75.44999694824219,75.35150146484375,6398500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-07-17,75.29000091552734,76.58000183105469,74.80999755859375,76.23999786376953,76.14047241210938,3968000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-07-18,76.83999633789062,76.8550033569336,75.44999694824219,75.95999908447266,75.86084747314453,3383600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-07-21,75.72000122070312,75.9000015258789,74.09500122070312,74.16000366210938,74.06320190429688,3902800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-07-22,74.16000366210938,76.77999877929688,74.11000061035156,76.48999786376953,76.39014434814453,4674300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-07-23,77.5999984741211,77.80000305175781,76.69999694824219,77.25,77.14916229248047,2337000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-07-24,77.0,77.8550033569336,76.31500244140625,76.7699966430664,76.66978454589844,2392500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-07-25,76.76000213623047,77.83000183105469,75.97000122070312,77.61000061035156,77.5440444946289,3132700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-07-28,77.37000274658203,78.7699966430664,76.98100280761719,77.73999786376953,77.6739273071289,3950900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-07-29,78.20999908447266,78.69999694824219,77.44000244140625,77.72000122070312,77.6539535522461,4524000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-07-30,73.3499984741211,73.92500305175781,70.31999969482422,71.63999938964844,71.57911682128906,12910000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-07-31,72.33999633789062,73.01000213623047,71.11000061035156,71.31999969482422,71.25939178466797,6427700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-08-01,70.38999938964844,70.9000015258789,69.08999633789062,69.8499984741211,69.79063415527344,5128400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-08-04,70.41000366210938,70.9749984741211,69.91000366210938,70.63999938964844,70.57996368408203,3251600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-08-05,70.98999786376953,71.54000091552734,70.51000213623047,70.73999786376953,70.67987823486328,3726200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-08-06,70.94000244140625,71.02999877929688,69.58000183105469,69.95999908447266,69.90054321289062,5171000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-08-07,70.8499984741211,71.52999877929688,70.01000213623047,71.0999984741211,71.0395736694336,4233700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-08-08,71.19999694824219,72.08499908447266,71.01000213623047,72.0,71.93881225585938,3025100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-08-11,72.04000091552734,73.33999633789062,71.91999816894531,73.0,72.93795776367188,4130000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-08-12,73.2300033569336,74.61000061035156,73.04900360107422,74.41000366210938,74.34677124023438,2338000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-08-13,74.41000366210938,75.44000244140625,74.31500244140625,75.33000183105469,75.26598358154297,3067900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-08-14,74.91999816894531,75.12000274658203,73.25,73.66000366210938,73.59740447998047,3122600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-08-15,74.01000213623047,74.5199966430664,73.05999755859375,73.4000015258789,73.3376235961914,2926900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-08-18,73.36000061035156,73.77999877929688,72.70999908447266,73.16999816894531,73.1078109741211,2292500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-08-19,72.91999816894531,74.04499816894531,72.69999694824219,73.97000122070312,73.90714263916016,2949900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-08-20,74.05000305175781,74.38999938964844,73.62000274658203,73.87000274658203,73.8072280883789,2156900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-08-21,73.5,74.06400299072266,72.97000122070312,73.1500015258789,73.08782958984375,2575900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-08-22,73.8499984741211,75.55500030517578,73.69499969482422,75.22000122070312,75.15608215332031,3666500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-08-25,74.97000122070312,75.11000061035156,73.99800109863281,74.58999633789062,74.52660369873047,2022000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-08-26,74.58000183105469,74.90899658203125,73.76000213623047,74.08999633789062,74.02703094482422,1845900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-08-27,73.7699966430664,74.4800033569336,73.72000122070312,74.26000213623047,74.1968994140625,2113000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-08-28,74.42500305175781,74.5,73.22000122070312,73.72000122070312,73.65735626220703,2511900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-08-29,73.68000030517578,74.1500015258789,73.19999694824219,73.7300033569336,73.66734313964844,1983000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-09-02,72.97000122070312,73.30999755859375,71.13999938964844,71.5999984741211,71.53914642333984,4045600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-09-03,71.91500091552734,72.66000366210938,71.62999725341797,72.37999725341797,72.3184814453125,3882900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-09-04,72.4800033569336,74.13999938964844,71.55999755859375,74.12000274658203,74.05701446533203,2217100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-09-05,74.25,75.75,74.20999908447266,75.7300033569336,75.66564178466797,3010700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-09-08,76.13999938964844,78.43000030517578,74.98999786376953,78.16000366210938,78.09358215332031,6251200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-09-09,77.94000244140625,78.88999938964844,77.41000366210938,78.70999908447266,78.64310455322266,3997900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-09-10,78.70999908447266,79.69000244140625,75.6500015258789,75.98999786376953,75.92542266845703,4250400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-09-11,75.94000244140625,78.4000015258789,75.63999938964844,77.95999908447266,77.89374542236328,4358000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-09-12,77.47000122070312,77.63500213623047,76.37999725341797,76.44000244140625,76.37503814697266,3254100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-09-15,76.58000183105469,78.23999786376953,76.5,77.76000213623047,77.69391632080078,3196700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-09-16,78.31999969482422,78.5,77.30999755859375,77.4800033569336,77.41415405273438,3384400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-09-17,77.5,78.68000030517578,76.11000061035156,76.62999725341797,76.56487274169922,2925300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-09-18,76.98999786376953,77.05000305175781,73.75,74.0,73.9371109008789,3841300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-09-19,74.45999908447266,75.54000091552734,74.38999938964844,74.91000366210938,74.84634399414062,6294100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-09-22,74.61000061035156,75.06999969482422,73.7750015258789,74.7699966430664,74.70645141601562,3155900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-09-23,74.62999725341797,75.44000244140625,74.47000122070312,74.5999984741211,74.5365982055664,3143100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-09-24,74.70999908447266,75.04000091552734,73.66999816894531,73.9800033569336,73.91712951660156,2320500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-09-25,72.9000015258789,72.9000015258789,69.78500366210938,71.5,71.4392318725586,5017100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-09-26,72.2300033569336,72.98999786376953,71.72000122070312,72.45999908447266,72.3984146118164,2679100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-09-29,73.0,73.6449966430664,72.44000244140625,73.08999633789062,73.02787780761719,2914600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-09-30,72.80000305175781,75.2699966430664,72.70999908447266,75.0999984741211,75.03617858886719,4089700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-10-01,74.95999908447266,76.5,74.20999908447266,75.51000213623047,75.44583129882812,3579400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-10-02,75.0999984741211,76.8499984741211,74.61000061035156,76.81999969482422,76.75471496582031,2517100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-10-03,77.16000366210938,77.94999694824219,76.43000030517578,76.55999755859375,76.49493408203125,2696300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
