date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2024-02-06,649.3300170898438,654.5399780273438,645.0,654.5399780273438,642.8895263671875,478400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-02-07,658.0599975585938,658.8599853515625,649.3499755859375,652.72998046875,641.1116943359375,403000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-02-08,651.77001953125,656.1199951171875,644.3499755859375,647.0,635.483642578125,609600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-02-09,647.6500244140625,653.0800170898438,643.9299926757812,650.3499755859375,638.7741088867188,363400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-02-12,650.9600219726562,673.6799926757812,650.9600219726562,663.530029296875,651.7195434570312,519100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-02-13,639.0499877929688,645.5700073242188,629.5800170898438,636.8800048828125,627.0842895507812,726800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-02-14,646.989990234375,657.989990234375,643.1500244140625,654.0399780273438,643.9803466796875,616000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-02-15,655.0499877929688,662.0599975585938,648.0,660.9600219726562,650.7939453125,359300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-02-16,659.27001953125,660.469970703125,648.7100219726562,650.3099975585938,640.3078002929688,366600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-02-20,641.6500244140625,647.9199829101562,638.010009765625,643.9099731445312,634.006103515625,466700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-02-21,639.1500244140625,649.2899780273438,637.97998046875,644.8900146484375,634.9710083007812,395000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-02-22,656.0599975585938,663.1599731445312,652.97998046875,658.7999877929688,648.6670532226562,369200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-02-23,663.0,665.4400024414062,658.0,658.22998046875,648.1058959960938,373500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-02-26,659.3499755859375,674.6599731445312,659.0,670.7899780273438,660.4727172851562,493700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-02-27,676.0,683.8400268554688,672.6599731445312,676.47998046875,666.0752563476562,485400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-02-28,673.5399780273438,688.6799926757812,671.2000122070312,686.1900024414062,675.6359252929688,462100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-02-29,691.989990234375,695.4199829101562,684.6699829101562,693.27001953125,682.6069946289062,618200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-03-01,693.4500122070312,702.6799926757812,690.8300170898438,700.5900268554688,689.814453125,367100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-03-04,708.8800048828125,732.3699951171875,706.0,712.3099975585938,701.3541259765625,555700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-03-05,700.0,704.760009765625,673.5599975585938,679.3699951171875,668.9208374023438,811200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-03-06,687.4199829101562,689.0900268554688,673.25,676.8099975585938,666.4000244140625,452700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-03-07,683.8599853515625,686.5499877929688,670.4600219726562,679.280029296875,668.8321533203125,454500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-03-08,681.9299926757812,692.3099975585938,674.4099731445312,676.1400146484375,665.740478515625,468600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-03-11,669.72998046875,669.72998046875,650.010009765625,664.2999877929688,654.08251953125,552900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-03-12,670.8599853515625,678.3400268554688,662.1500244140625,675.489990234375,665.1004028320312,394100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-03-13,670.4099731445312,680.0,667.3300170898438,668.4299926757812,658.1490478515625,615600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-03-14,676.0900268554688,683.8900146484375,668.760009765625,672.47998046875,662.13671875,736500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-03-15,667.2999877929688,681.6699829101562,665.0,675.5800170898438,665.1890869140625,874600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-03-18,680.5999755859375,686.989990234375,673.2899780273438,683.6099853515625,673.0955200195312,357300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-03-19,680.1099853515625,695.489990234375,676.6900024414062,693.6199951171875,682.9515380859375,459800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-03-20,691.510009765625,715.3699951171875,691.510009765625,709.3300170898438,698.419921875,1070600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-03-21,717.5900268554688,729.9099731445312,713.260009765625,719.0499877929688,707.9904174804688,591900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-03-22,724.280029296875,727.0,713.4500122070312,714.27001953125,703.2839965820312,445500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-03-25,711.0599975585938,715.989990234375,703.8400268554688,704.4400024414062,693.6051635742188,423900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-03-26,706.4600219726562,712.6400146484375,703.8599853515625,704.8099975585938,693.969482421875,440200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-03-27,709.4000244140625,720.530029296875,706.4099731445312,720.1500244140625,709.0735473632812,257100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-03-28,720.4400024414062,724.9500122070312,717.1699829101562,721.1099853515625,710.0187377929688,440200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-04-01,721.1099853515625,722.3699951171875,709.4099731445312,710.1500244140625,699.2274169921875,339800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-04-02,700.0,701.25,688.2899780273438,691.7899780273438,681.1497802734375,606600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-04-03,692.5900268554688,709.6799926757812,692.0,706.1400146484375,695.2789916992188,458900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-04-04,714.9500122070312,717.5,692.1799926757812,693.8300170898438,683.1583251953125,347400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-04-05,695.77001953125,710.1400146484375,695.02001953125,706.8699951171875,695.9978637695312,275900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-04-08,709.5499877929688,715.0399780273438,702.6199951171875,702.9600219726562,692.1480102539062,414300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-04-09,705.0700073242188,708.3800048828125,681.4199829101562,696.760009765625,686.0433349609375,380400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-04-10,679.3300170898438,691.9400024414062,675.4400024414062,682.1300048828125,671.6383056640625,482700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-04-11,681.4500122070312,686.9000244140625,673.1799926757812,685.6900024414062,675.1435546875,585200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-04-12,674.3499755859375,685.4299926757812,668.77001953125,674.8099975585938,664.4307861328125,594500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-04-15,688.1099853515625,690.989990234375,663.760009765625,666.739990234375,656.4849853515625,696700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-04-16,664.8900146484375,665.5,652.5999755859375,655.969970703125,645.8806762695312,585200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-04-17,655.1799926757812,658.3400268554688,632.2100219726562,636.219970703125,626.4344482421875,896000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-04-18,640.739990234375,648.9299926757812,631.77001953125,632.8800048828125,623.1458740234375,499200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-04-19,633.760009765625,641.6400146484375,624.010009765625,628.3400268554688,618.6757202148438,572700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-04-22,632.4500122070312,638.0700073242188,621.5599975585938,629.2999877929688,619.620849609375,767100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-04-23,640.9400024414062,664.5399780273438,638.6500244140625,661.3200073242188,651.1483764648438,598200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-04-24,664.2000122070312,672.3900146484375,648.760009765625,655.1900024414062,645.1126708984375,641000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-04-25,680.0,694.9400024414062,643.5499877929688,690.9199829101562,680.2930908203125,1034000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-04-26,685.280029296875,693.4000244140625,678.780029296875,690.7999877929688,680.1749267578125,581700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-04-29,697.97998046875,713.5900268554688,690.2100219726562,712.6900024414062,701.728271484375,604600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-04-30,699.6300048828125,705.5999755859375,667.1900024414062,667.989990234375,657.7157592773438,1081600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-05-01,664.4099731445312,672.52001953125,649.260009765625,653.760009765625,643.7047119140625,584400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-05-02,663.219970703125,669.0499877929688,646.5999755859375,664.5700073242188,654.3484497070312,366800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-05-03,678.0800170898438,685.8900146484375,664.3300170898438,666.6599731445312,656.40625,343300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-05-06,675.0,683.3400268554688,672.0399780273438,683.3400268554688,672.8297119140625,348400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-05-07,684.280029296875,688.8300170898438,672.52001953125,674.27001953125,665.4866333007812,437500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-05-08,665.3099975585938,678.4600219726562,663.2000122070312,677.8400268554688,669.0100708007812,474000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-05-09,680.0,689.3200073242188,677.3400268554688,689.2100219726562,680.2320556640625,358500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-05-10,693.2000122070312,699.75,691.75,698.1300048828125,689.0357666015625,352100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-05-13,703.7100219726562,712.7899780273438,696.239990234375,696.6699829101562,687.5947875976562,395100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-05-14,701.0,703.8400268554688,689.239990234375,694.469970703125,685.42333984375,349800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-05-15,702.7999877929688,715.3400268554688,698.3499755859375,712.3699951171875,703.0902709960938,508800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-05-16,708.2999877929688,712.0,680.8800048828125,681.1400146484375,672.2672119140625,480400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-05-17,689.3900146484375,689.3900146484375,679.6799926757812,685.7899780273438,676.8565063476562,362900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-05-20,686.530029296875,706.8099975585938,686.3300170898438,701.1300048828125,691.9967041015625,344100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-05-21,698.9400024414062,700.8900146484375,690.0900268554688,694.5900268554688,685.5419921875,276000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-05-22,690.9400024414062,692.280029296875,679.530029296875,682.5999755859375,673.7080688476562,280300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-05-23,690.0,690.0,660.780029296875,666.77001953125,658.0843505859375,482000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-05-24,671.3400268554688,675.1500244140625,662.1199951171875,673.5499877929688,664.7759399414062,296100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-05-28,676.1500244140625,676.1500244140625,655.5999755859375,664.75,656.0906372070312,395300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-05-29,656.4500122070312,657.9099731445312,644.530029296875,644.8900146484375,636.4892578125,559500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-05-30,645.25,663.1500244140625,643.0,659.22998046875,650.642578125,415300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-05-31,661.2999877929688,670.1900024414062,650.0,669.4099731445312,660.68994140625,859700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-06-03,675.0,675.0,625.4400024414062,637.510009765625,629.2054443359375,561000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-06-04,630.7999877929688,635.969970703125,617.6199951171875,631.2000122070312,622.9776000976562,821400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-06-05,634.3599853515625,643.489990234375,625.0599975585938,640.8699951171875,632.521728515625,382200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-06-06,638.7899780273438,644.6199951171875,626.1599731445312,630.52001953125,622.3065185546875,504200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-06-07,630.8300170898438,647.8300170898438,626.260009765625,643.4000244140625,635.018798828125,677000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-06-10,640.4199829101562,651.0,640.4199829101562,645.0999755859375,636.6965942382812,535200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-06-11,640.5,640.5,624.0700073242188,627.97998046875,619.799560546875,750400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-06-12,650.0,668.3099975585938,623.3099975585938,625.1300048828125,616.9866943359375,1111000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-06-13,622.5999755859375,628.47998046875,616.6199951171875,627.8300170898438,619.651611328125,656900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-06-14,616.5,618.5,596.47998046875,616.2100219726562,608.1829833984375,709100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-06-17,615.010009765625,621.0,610.0,619.2899780273438,611.2227783203125,859000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-06-18,615.6599731445312,646.4099731445312,607.4199829101562,644.8900146484375,636.4892578125,1018000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-06-20,639.7899780273438,647.219970703125,630.5,639.219970703125,630.8931884765625,615700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-06-21,641.1099853515625,641.3599853515625,627.72998046875,640.780029296875,632.4329223632812,712800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-06-24,644.0,653.9000244140625,635.3900146484375,645.3699951171875,636.9630126953125,364100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-06-25,644.47998046875,644.6699829101562,629.219970703125,640.4500122070312,632.107177734375,435900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-06-26,636.5700073242188,636.5700073242188,624.0,629.8300170898438,621.6255493164062,586900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-06-27,626.1500244140625,630.8200073242188,620.1199951171875,623.0399780273438,614.9238891601562,576200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-06-28,631.2100219726562,652.0900268554688,631.2100219726562,646.72998046875,638.3053588867188,820100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-07-01,649.0700073242188,649.0700073242188,629.4099731445312,640.8400268554688,632.4921264648438,507000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-07-02,635.7899780273438,647.5800170898438,634.6400146484375,645.8800048828125,637.4664916992188,446500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-07-03,649.3599853515625,660.3300170898438,642.780029296875,653.9500122070312,645.4312744140625,350700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-07-05,650.4500122070312,652.1799926757812,629.469970703125,633.9500122070312,625.6918334960938,530100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-07-08,638.0999755859375,645.0,628.5700073242188,637.4199829101562,629.1165771484375,546900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-07-09,631.75,636.0599975585938,626.0,627.4099731445312,619.2369995117188,434700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-07-10,630.7899780273438,649.2100219726562,629.5599975585938,645.1900024414062,636.785400390625,603200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-07-11,654.2000122070312,675.5800170898438,652.6699829101562,666.2899780273438,657.6105346679688,678800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-07-12,672.7000122070312,689.0,670.0,679.5800170898438,670.7274780273438,544800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-07-15,687.6599731445312,713.0700073242188,683.0,707.4099731445312,698.1948852539062,594300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-07-16,707.239990234375,743.239990234375,707.239990234375,743.010009765625,733.3312377929688,646900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-07-17,731.6500244140625,739.1300048828125,721.1099853515625,723.5900268554688,714.1641845703125,826300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-07-18,721.1400146484375,759.97998046875,720.0999755859375,728.4500122070312,718.9608764648438,885000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-07-19,733.1799926757812,733.1799926757812,716.4199829101562,718.6400146484375,709.278564453125,493300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-07-22,731.780029296875,738.3499755859375,715.0,738.3499755859375,728.7318115234375,520900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-07-23,731.739990234375,751.4099731445312,724.25,743.9400024414062,734.2490234375,596200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-07-24,740.280029296875,747.1599731445312,715.739990234375,715.8200073242188,706.4953002929688,1212400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-07-25,715.0,768.6199951171875,700.0,754.260009765625,744.4345703125,1207900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-07-26,763.5900268554688,789.7999877929688,750.0700073242188,752.2100219726562,742.411376953125,939600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-07-29,753.4199829101562,756.739990234375,740.2899780273438,744.8099975585938,735.107666015625,394400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-07-30,744.469970703125,754.8200073242188,721.9099731445312,737.0800170898438,727.4784545898438,803200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-07-31,744.3400268554688,773.6099853515625,743.6400146484375,757.0999755859375,747.2376098632812,556700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-08-01,756.6300048828125,757.3400268554688,710.1799926757812,716.489990234375,707.1565551757812,701300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-08-02,690.0,691.9500122070312,664.0599975585938,671.4299926757812,662.6836547851562,1004200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-08-05,640.0,687.97998046875,634.2999877929688,668.6099853515625,659.900390625,835900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-08-06,672.75,699.030029296875,663.7899780273438,681.719970703125,672.8395385742188,464800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-08-07,694.75,699.97998046875,660.8099975585938,661.5900268554688,652.9718017578125,516200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-08-08,674.4099731445312,691.5499877929688,665.8099975585938,689.260009765625,680.2813110351562,503800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-08-09,688.7899780273438,701.2899780273438,681.6799926757812,696.0999755859375,687.0322265625,338700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-08-12,695.8300170898438,698.9099731445312,685.719970703125,688.27001953125,679.3043212890625,280200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-08-13,695.0,704.0999755859375,686.0,703.1099853515625,693.9508666992188,383200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-08-14,703.7100219726562,713.6699829101562,695.5800170898438,702.1900024414062,694.6533203125,365800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-08-15,718.1799926757812,727.5599975585938,712.7999877929688,720.6400146484375,712.9052124023438,342300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-08-16,717.1300048828125,722.9400024414062,709.469970703125,714.469970703125,706.8014526367188,310900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-08-19,716.0999755859375,721.3099975585938,709.3900146484375,719.9000244140625,712.1732177734375,303000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-08-20,720.0,724.3300170898438,710.0,716.239990234375,708.552490234375,244700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-08-21,719.5,730.219970703125,717.2100219726562,724.75,716.97119140625,206700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-08-22,725.5999755859375,726.0499877929688,711.1500244140625,717.0499877929688,709.353759765625,259800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-08-23,721.22998046875,748.52001953125,721.22998046875,745.030029296875,737.0335083007812,283700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-08-26,750.0,757.8499755859375,741.3699951171875,743.3800048828125,735.4011840820312,285800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-08-27,737.8599853515625,742.7100219726562,733.7899780273438,736.4500122070312,728.5455932617188,276400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-08-28,730.9299926757812,734.719970703125,723.7899780273438,727.72998046875,719.919189453125,317900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-08-29,732.8200073242188,740.6400146484375,719.6500244140625,728.739990234375,720.9182739257812,276900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-08-30,734.6900024414062,741.5800170898438,724.1599731445312,741.260009765625,733.303955078125,338000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-09-03,727.97998046875,733.3200073242188,698.0399780273438,701.8499755859375,694.31689453125,503000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-09-04,701.4299926757812,708.25,697.0599975585938,700.5700073242188,693.0506591796875,401100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-09-05,699.3099975585938,700.5800170898438,683.6500244140625,697.52001953125,690.033447265625,315600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-09-06,698.9000244140625,709.7999877929688,680.75,681.0999755859375,673.7896118164062,372200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-09-09,690.27001953125,698.8599853515625,689.0,695.9400024414062,688.4703369140625,491100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-09-10,700.8099975585938,704.1500244140625,691.010009765625,704.0700073242188,696.5131225585938,511800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-09-11,700.0,710.9099731445312,675.9199829101562,706.3599853515625,698.7785034179688,511600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-09-12,707.1900024414062,716.4500122070312,699.8200073242188,712.6300048828125,704.9812622070312,317200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-09-13,720.2899780273438,738.6099853515625,719.0,729.469970703125,721.6404418945312,393100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-09-16,733.8800048828125,742.6799926757812,728.27001953125,741.9600219726562,733.9965209960938,318200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-09-17,748.22998046875,771.6799926757812,744.5999755859375,771.260009765625,762.9818725585938,500000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-09-18,770.260009765625,801.3900146484375,765.0,773.2899780273438,764.9901733398438,614000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-09-19,795.0,797.52001953125,775.8499755859375,793.9400024414062,785.41845703125,439100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-09-20,787.6300048828125,794.4199829101562,781.3300170898438,783.5999755859375,775.1895751953125,607500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-09-23,796.1300048828125,803.47998046875,788.1199951171875,798.9500122070312,790.374755859375,335700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-09-24,804.719970703125,807.7899780273438,792.510009765625,802.260009765625,793.6492309570312,412000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-09-25,806.4500122070312,819.4099731445312,799.9000244140625,802.0499877929688,793.4414672851562,378500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-09-26,815.0,826.239990234375,797.8200073242188,802.6599731445312,794.0448608398438,734700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-09-27,810.0,818.5,805.1699829101562,814.0999755859375,805.3621215820312,383400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-09-30,805.0,810.0,796.3099975585938,809.72998046875,801.0390014648438,452900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-10-01,809.1300048828125,813.1400146484375,798.9099731445312,806.7899780273438,798.130615234375,364300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-10-02,796.3499755859375,806.3099975585938,789.010009765625,796.030029296875,787.486083984375,499600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-10-03,794.9299926757812,799.8200073242188,784.239990234375,789.1699829101562,780.6997680664062,399800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-10-04,804.239990234375,804.239990234375,781.219970703125,789.52001953125,781.0458984375,416900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-10-07,783.1500244140625,803.3800048828125,780.4199829101562,802.27001953125,793.6591796875,590700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-10-08,802.0,806.6099853515625,794.0,799.7100219726562,791.1266479492188,441800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-10-09,801.4299926757812,814.0800170898438,797.4400024414062,813.510009765625,804.7785034179688,452300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-10-10,802.0900268554688,809.1799926757812,797.9199829101562,802.8300170898438,794.213134765625,319200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-10-11,805.3599853515625,821.9600219726562,805.3599853515625,819.0,810.2095947265625,484100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-10-14,819.0,840.5700073242188,816.4400024414062,838.0499877929688,829.0549926757812,439200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-10-15,831.8300170898438,844.9400024414062,831.2100219726562,833.6799926757812,824.7319946289062,432700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-10-16,839.030029296875,861.739990234375,835.9000244140625,846.0599975585938,836.9791259765625,345600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-10-17,849.8699951171875,850.0,836.97998046875,840.5399780273438,831.5183715820312,340700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-10-18,839.4400024414062,840.0,828.7100219726562,839.27001953125,830.2620239257812,341300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-10-21,839.47998046875,842.22998046875,828.3300170898438,832.530029296875,823.5944213867188,323200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-10-22,829.9099731445312,861.3300170898438,823.5,847.4600219726562,838.3640747070312,1035400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-10-23,846.6799926757812,847.8900146484375,827.5499877929688,834.1799926757812,825.2265625,657800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-10-24,835.6500244140625,840.0,808.8800048828125,824.989990234375,816.1351928710938,687500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-10-25,828.7000122070312,830.7100219726562,808.719970703125,812.5,803.779296875,460300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-10-28,819.3200073242188,831.280029296875,814.2100219726562,824.6500244140625,815.7988891601562,462100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-10-29,821.3800048828125,823.8499755859375,807.510009765625,812.4400024414062,803.7199096679688,440000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2024-10-30,807.5700073242188,822.219970703125,806.3400268554688,812.1199951171875,803.4033813476562,410400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
