date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2004-09-22,2.9379379749298096,2.9947450160980225,2.923172950744629,2.9624619483947754,2.940246343612671,151624224,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-09-23,2.9739739894866943,3.068819046020508,2.9284279346466064,3.023524045944214,3.0008506774902344,170713116,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-09-24,3.026526927947998,3.1056060791015625,2.996997117996216,2.998749017715454,2.9762609004974365,182469348,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-09-27,2.9919919967651367,3.025024890899658,2.9479479789733887,2.959459066390991,2.9372658729553223,141322536,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-09-28,3.035536050796509,3.188188076019287,3.008258104324341,3.1746749877929688,3.1508677005767822,338581080,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-09-29,3.170670986175537,3.3788790702819824,3.1589090824127197,3.280280113220215,3.255681037902832,610329060,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-09-30,3.25075101852417,3.3108110427856445,3.2282280921936035,3.2432429790496826,3.2189221382141113,275160564,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-10-01,3.27327299118042,3.3593590259552,3.2257258892059326,3.3178179264068604,3.2929375171661377,302497200,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-10-04,3.3846349716186523,3.4251749515533447,3.3541040420532227,3.379879951477051,3.354534387588501,260455284,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-10-05,3.3698699474334717,3.466717004776001,3.3093090057373047,3.4627130031585693,3.436746120452881,299464236,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-10-06,3.4421920776367188,3.464715003967285,3.4034030437469482,3.4304299354553223,3.404705286026001,267628104,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-10-07,3.4264259338378906,3.5005009174346924,3.4171669483184814,3.4747250080108643,3.4486677646636963,282301416,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-10-08,3.471471071243286,3.495495080947876,3.428929090499878,3.4466969966888428,3.4208498001098633,221390388,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-10-11,3.4284279346466064,3.474975109100342,3.349600076675415,3.38488507270813,3.359501838684082,209442348,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-10-12,3.3643639087677,3.4436941146850586,3.3383378982543945,3.4384379386901855,3.4126524925231934,233310456,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-10-13,3.5865869522094727,3.592341899871826,3.5055060386657715,3.5260260105133057,3.499584197998047,395324280,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-10-14,3.5287790298461914,3.563062906265259,3.4674670696258545,3.553554058074951,3.5269057750701904,208842948,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-10-15,3.6268770694732666,3.641140937805176,3.5523018836975098,3.606355905532837,3.5793116092681885,263895840,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-10-18,3.5835840702056885,3.733733892440796,3.5337839126586914,3.7327330112457275,3.7047407627105713,280726992,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-10-19,3.766266107559204,3.8138139247894287,3.687437057495117,3.702202081680298,3.6744391918182373,362197440,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-10-20,3.704453945159912,3.728477954864502,3.49349308013916,3.515765905380249,3.489400625228882,454453092,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-10-21,3.613614082336426,3.757006883621216,3.544044017791748,3.7382380962371826,3.710204839706421,582996420,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-10-22,4.267767906188965,4.508759021759033,4.106105804443359,4.315064907073975,4.282706260681152,1474200324,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-10-25,4.414413928985596,4.8656158447265625,4.318068027496338,4.689690113067627,4.654521942138672,1309257432,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-10-26,4.663163185119629,4.8208208084106445,4.504505157470703,4.5495500564575195,4.515432834625244,891391716,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-10-27,4.572573184967041,4.742743015289307,4.54879903793335,4.653903961181641,4.619003772735596,533725740,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-10-28,4.6716718673706055,4.864614963531494,4.6446452140808105,4.837337017059326,4.801061153411865,593278128,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-10-29,4.977227210998535,5.003754138946533,4.76977014541626,4.770771026611328,4.734994411468506,845653500,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-11-01,4.843594074249268,4.946697235107422,4.786537170410156,4.905655860900879,4.868868350982666,488507004,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-11-02,4.97447395324707,4.986236095428467,4.8383378982543945,4.876626968383789,4.840056419372559,453398148,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-11-03,4.959458827972412,5.045044898986816,4.773523807525635,4.796546936035156,4.760577201843262,554992452,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-11-04,4.7157158851623535,4.764764785766602,4.5883378982543945,4.622121810913086,4.587460517883301,575807616,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-11-05,4.554053783416748,4.562061786651611,4.217967987060547,4.237987995147705,4.206206798553467,792530676,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-11-08,4.277527809143066,4.390389919281006,4.23923921585083,4.318068027496338,4.285686492919922,447224328,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-11-09,4.356856822967529,4.3843841552734375,4.135886192321777,4.22172212600708,4.190062999725342,442125432,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-11-10,4.271020889282227,4.317317008972168,4.162412166595459,4.2007012367248535,4.1691999435424805,425334240,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-11-11,4.232481956481934,4.598348140716553,4.1934428215026855,4.580080032348633,4.5457329750061035,598820580,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-11-12,4.635385036468506,4.749750137329102,4.439438819885254,4.5545549392700195,4.520399570465088,669174156,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-11-15,4.515766143798828,4.71271276473999,4.4732232093811035,4.626376152038574,4.5916829109191895,475583940,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-11-16,4.44194221496582,4.491240978240967,4.275024890899658,4.3178181648254395,4.285438537597656,835859304,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-11-17,4.229730129241943,4.44194221496582,4.229228973388672,4.316816806793213,4.284444808959961,724590684,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-11-18,4.26151180267334,4.364864826202393,4.147397041320801,4.19269323348999,4.161251544952393,664518816,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-11-19,4.23173189163208,4.253754138946533,4.1671671867370605,4.23923921585083,4.207448482513428,350421228,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-11-22,4.115866184234619,4.241742134094238,4.036787033081055,4.131631851196289,4.100648880004883,494233272,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-11-23,4.203453063964844,4.275024890899658,4.1666669845581055,4.192192077636719,4.160754680633545,496035468,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-11-24,4.374875068664551,4.434685230255127,4.3170671463012695,4.373373031616211,4.340576648712158,610628760,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-11-26,4.3993988037109375,4.505255222320557,4.387386798858643,4.48923921585083,4.455573558807373,258944796,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-11-29,4.513514041900635,4.5783281326293945,4.442192077636719,4.530780792236328,4.496804237365723,426237336,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-11-30,4.522272109985352,4.579579830169678,4.51076078414917,4.554053783416748,4.519902229309082,307692000,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-12-01,4.553302764892578,4.5670671463012695,4.493243217468262,4.503503799438477,4.46973180770874,314249436,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-12-02,4.502001762390137,4.54229211807251,4.468217849731445,4.4894890785217285,4.455822467803955,250185564,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-12-03,4.503252983093262,4.531031131744385,4.444444179534912,4.514514923095703,4.480660438537598,234533232,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-12-06,4.482732772827148,4.522021770477295,4.404904842376709,4.4116621017456055,4.3785786628723145,249909840,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-12-07,4.404404163360596,4.409409046173096,4.268017768859863,4.290040016174316,4.257868766784668,274561164,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-12-08,4.263012886047363,4.346345901489258,4.222472190856934,4.253754138946533,4.2218546867370605,301370328,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-12-09,4.2605109214782715,4.341842174530029,4.21596622467041,4.340089797973633,4.3075432777404785,305853840,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-12-10,4.340089797973633,4.376376152038574,4.286537170410156,4.295546054840088,4.263333320617676,172515312,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-12-13,4.308558940887451,4.333834171295166,4.240489959716797,4.2655158042907715,4.2335286140441895,192551256,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-12-14,4.2792792320251465,4.474975109100342,4.24424409866333,4.47172212600708,4.438188552856445,443092464,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-12-15,4.454204082489014,4.5217719078063965,4.4209208488464355,4.498999118804932,4.465260982513428,458381160,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-12-16,4.428177833557129,4.5167670249938965,4.403152942657471,4.416165828704834,4.3830485343933105,342569088,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-12-17,4.423422813415527,4.517016887664795,4.418168067932129,4.50650691986084,4.472712516784668,295152552,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-12-20,4.5545549392700195,4.716216087341309,4.551301002502441,4.630129814147949,4.595408916473389,392986620,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-12-21,4.662412166595459,4.701702117919922,4.589590072631836,4.598348140716553,4.563864707946777,220431348,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-12-22,4.602101802825928,4.675926208496094,4.579830169677734,4.662161827087402,4.627200126647949,156123720,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-12-23,4.690940856933594,4.719719886779785,4.6546549797058105,4.702201843261719,4.666939735412598,144439416,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-12-27,4.733482837677002,4.837337017059326,4.732232093811035,4.802553176879883,4.766539096832275,243919836,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-12-28,4.807558059692383,4.843594074249268,4.780029773712158,4.823823928833008,4.787650108337402,165666168,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-12-29,4.7992987632751465,4.842843055725098,4.7992987632751465,4.827326774597168,4.791126728057861,107016876,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-12-30,4.8290791511535645,4.9607110023498535,4.801051139831543,4.944944858551025,4.907862663269043,235935828,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2004-12-31,4.985735893249512,5.002001762390137,4.818819046020508,4.824574947357178,4.788394451141357,306433260,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-01-03,4.939939975738525,5.096096038818359,4.891390800476074,5.0728230476379395,5.034781455993652,633134232,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-01-04,5.040040016174316,5.0783281326293945,4.841842174530029,4.867366790771484,4.830865859985352,549685764,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-01-05,4.841091156005859,4.927426815032959,4.810561180114746,4.842593193054199,4.806278705596924,329134536,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-01-06,4.881882190704346,4.902401924133301,4.69769811630249,4.718468189239502,4.683084011077881,415068516,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-01-07,4.770771026611328,4.861111164093018,4.724224090576172,4.851100921630859,4.814722061157227,386129484,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-01-10,4.867366790771484,4.957457065582275,4.800550937652588,4.881381034851074,4.844775676727295,301282416,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-01-11,4.895394802093506,4.94769811630249,4.834333896636963,4.8433427810668945,4.8070220947265625,278069652,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-01-12,4.863112926483154,4.903152942657471,4.767267227172852,4.8893890380859375,4.852722644805908,326784888,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-01-13,4.8893890380859375,4.939690113067627,4.856105804443359,4.8881378173828125,4.851480960845947,273702024,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-01-14,4.904904842376709,5.005255222320557,4.858108043670654,5.00425386428833,4.966725826263428,385226388,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-01-18,5.0292792320251465,5.130630970001221,4.971470832824707,5.102602958679199,5.064338684082031,526377096,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-01-19,5.121370792388916,5.137638092041016,4.922673225402832,4.937437057495117,4.900411128997803,449857692,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-01-20,4.817317008972168,4.911160945892334,4.804804801940918,4.852852821350098,4.816461086273193,359703936,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-01-21,4.868368148803711,4.888888835906982,4.70770788192749,4.711711883544922,4.67637825012207,369965664,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-01-24,4.7219719886779785,4.737987995147705,4.512513160705566,4.522522926330566,4.488608360290527,560347092,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-01-25,4.55305290222168,4.560561180114746,4.4116621017456055,4.432432174682617,4.399193286895752,425941632,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-01-26,4.486236095428467,4.739990234375,4.4832329750061035,4.735735893249512,4.700222492218018,491823684,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-01-27,4.723723888397217,4.726225852966309,4.634634971618652,4.706707000732422,4.67141056060791,264830904,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-01-28,4.755255222320557,4.872372150421143,4.663163185119629,4.76326322555542,4.727542400360107,487839672,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-01-31,4.847096920013428,4.913914203643799,4.797798156738281,4.895394802093506,4.858684062957764,383484132,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-02-01,4.864364147186279,4.921421051025391,4.77052116394043,4.80230188369751,4.766289710998535,752806440,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-02-02,5.394144058227539,5.425425052642822,5.096597194671631,5.154153823852539,5.11550235748291,1310660028,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-02-03,5.154904842376709,5.339590072631836,5.150400161743164,5.2767767906188965,5.237205982208252,519004476,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-02-04,5.166916847229004,5.198948860168457,5.070069789886475,5.114113807678223,5.07576322555542,592179228,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-02-07,5.136637210845947,5.165164947509766,4.892642974853516,4.905655860900879,4.868868350982666,517897584,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-02-08,4.928928852081299,5.0055060386657715,4.868117809295654,4.97097110748291,4.933692932128906,458740800,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-02-09,5.02402400970459,5.045044898986816,4.741240978240967,4.7942938804626465,4.758341312408447,686173140,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-02-10,4.804053783416748,4.810060024261475,4.635886192321777,4.704204082489014,4.668927192687988,758548692,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-02-11,4.671171188354492,4.812812805175781,4.656405925750732,4.689690113067627,4.654521942138672,524115360,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-02-14,4.575826168060303,4.831831932067871,4.529530048370361,4.829579830169678,4.793362617492676,1540945512,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-02-15,4.844844818115234,5.001000881195068,4.831831932067871,4.885635852813721,4.848997116088867,1030280688,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-02-16,4.872372150421143,4.9882378578186035,4.862361907958984,4.96521520614624,4.927980899810791,660630708,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-02-17,4.9507012367248535,4.998748779296875,4.925175189971924,4.952452182769775,4.915313720703125,416159424,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-02-18,4.967718124389648,4.97597599029541,4.921421051025391,4.953703880310059,4.916555881500244,339096564,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-02-22,4.917417049407959,4.977477073669434,4.764514923095703,4.789039134979248,4.7531256675720215,538808652,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-02-23,4.837337017059326,4.8668670654296875,4.721220970153809,4.853603839874268,4.817206382751465,622816560,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-02-24,4.588839054107666,4.751000881195068,4.560309886932373,4.7269768714904785,4.691529273986816,1031539428,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-02-25,4.733482837677002,4.752752780914307,4.642392158508301,4.651401042938232,4.616519927978516,398541060,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-02-28,4.6546549797058105,4.75150203704834,4.650900840759277,4.704453945159912,4.669175148010254,312423264,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-03-01,4.736987113952637,4.74849796295166,4.5545549392700195,4.656156063079834,4.621239185333252,372075552,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-03-02,4.653402805328369,4.696445941925049,4.613614082336426,4.634133815765381,4.599381923675537,291128580,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-03-03,4.657907962799072,4.698448181152344,4.612361907958984,4.679930210113525,4.644835472106934,304039656,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-03-04,4.6721720695495605,4.685935974121094,4.631381034851074,4.652152061462402,4.617265701293945,270693036,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-03-07,4.699199199676514,4.744744777679443,4.680429935455322,4.724975109100342,4.689542293548584,346349304,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-03-08,4.732232093811035,4.751000881195068,4.628879070281982,4.634634971618652,4.599879264831543,321522156,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-03-09,4.609859943389893,4.620871067047119,4.508509159088135,4.538288116455078,4.5042548179626465,453961584,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-03-10,4.52977991104126,4.534534931182861,4.439438819885254,4.504004001617432,4.47022819519043,437981580,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-03-11,4.5155158042907715,4.52827787399292,4.433183193206787,4.449449062347412,4.416082382202148,320810868,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-03-14,4.46271276473999,4.46446418762207,4.318569183349609,4.379128932952881,4.34628963470459,445418136,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-03-15,4.386887073516846,4.504505157470703,4.359610080718994,4.469719886779785,4.436201095581055,416467116,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-03-16,4.421922206878662,4.469719886779785,4.379630088806152,4.3943939208984375,4.3614397048950195,283967748,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-03-17,4.432682991027832,4.495494842529297,4.3993988037109375,4.48673677444458,4.453090667724609,330093576,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-03-18,4.474724769592285,4.514514923095703,4.462212085723877,4.5055060386657715,4.471718788146973,283316400,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-03-21,4.486236095428467,4.55880880355835,4.435686111450195,4.526526927947998,4.49258279800415,299048652,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-03-22,4.53403377532959,4.55305290222168,4.4507012367248535,4.46946907043457,4.435952186584473,225042732,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-03-23,4.453703880310059,4.5105109214782715,4.453703880310059,4.478979110717773,4.445390224456787,193606200,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-03-24,4.522021770477295,4.526025772094727,4.4844841957092285,4.485735893249512,4.452096939086914,148059792,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-03-28,4.546546936035156,4.624625205993652,4.52827787399292,4.540040016174316,4.5059943199157715,349170480,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-03-29,4.530780792236328,4.586586952209473,4.45620584487915,4.493743896484375,4.460044860839844,258661080,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-03-30,4.52052116394043,4.540791034698486,4.4944939613342285,4.515766143798828,4.481902599334717,249194556,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-03-31,4.453203201293945,4.5392889976501465,4.4454450607299805,4.517267227172852,4.483391761779785,270473256,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-04-01,4.548549175262451,4.5783281326293945,4.50425386428833,4.5055060386657715,4.471718788146973,247032720,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-04-04,4.503252983093262,4.637638092041016,4.5005011558532715,4.636887073516846,4.602114677429199,322732944,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-04-05,4.697947978973389,4.761260986328125,4.693943977355957,4.718968868255615,4.683581352233887,349118532,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-04-06,4.735735893249512,4.745995998382568,4.6941938400268555,4.735235214233398,4.699725151062012,209893896,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-04-07,4.724224090576172,4.870369911193848,4.7207207679748535,4.848848819732666,4.8124871253967285,387300312,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-04-08,4.847096920013428,4.882381916046143,4.791040897369385,4.806056022644043,4.770015716552734,204459336,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-04-11,4.8320817947387695,4.874875068664551,4.812812805175781,4.835586071014404,4.799324035644531,216203580,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-04-12,4.829830169677734,4.865365028381348,4.739990234375,4.853854179382324,4.817454814910889,292491216,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-04-13,4.841591835021973,4.862863063812256,4.747998237609863,4.828077793121338,4.791872501373291,261969768,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-04-14,4.836586952209473,4.863863945007324,4.757256984710693,4.791040897369385,4.755112648010254,245861892,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-04-15,4.757256984710693,4.76326322555542,4.621120929718018,4.629630088806152,4.594912528991699,462632904,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-04-18,4.619119167327881,4.701702117919922,4.591842174530029,4.678928852081299,4.64384126663208,261749988,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-04-19,4.737987995147705,4.804804801940918,4.7054548263549805,4.789790153503418,4.753871440887451,336862800,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-04-20,4.96946907043457,5.017518043518066,4.902653217315674,4.957457065582275,4.920281410217285,617441940,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-04-21,5.0155158042907715,5.130129814147949,4.987987995147705,5.1106109619140625,5.072286128997803,709365924,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-04-22,5.578077793121338,5.6056060791015625,5.3618621826171875,5.400650978088379,5.360151290893555,1326875796,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-04-25,5.450951099395752,5.624124050140381,5.4434428215026855,5.593843936920166,5.551896095275879,792806400,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-04-26,5.511011123657227,5.555555820465088,5.46271276473999,5.474224090576172,5.433172225952148,690189120,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-04-27,5.455204963684082,5.5267767906188965,5.423923969268799,5.5,5.458755016326904,410181408,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-04-28,5.492992877960205,5.557558059692383,5.448197841644287,5.491742134094238,5.450559616088867,346964688,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-04-29,5.553302764892578,5.561811923980713,5.450951099395752,5.5055060386657715,5.464219570159912,366441192,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-05-02,5.556807041168213,5.598097801208496,5.51076078414917,5.562812805175781,5.521096706390381,390305304,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-05-03,5.551802158355713,5.709458827972412,5.538538932800293,5.660409927368164,5.617961883544922,710496792,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-05-04,5.686436176300049,5.752752780914307,5.680681228637695,5.718217849731445,5.675336837768555,482856660,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-05-05,5.721220970153809,5.721220970153809,5.652653217315674,5.680180072784424,5.637584209442139,300083616,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-05-06,5.7157158851623535,5.736987113952637,5.667417049407959,5.70620584487915,5.663414478302002,270285444,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-05-09,5.7057061195373535,5.718217849731445,5.641390800476074,5.656156063079834,5.61374044418335,221250528,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-05-10,5.642392158508301,5.7007012367248535,5.623623847961426,5.7007012367248535,5.657951354980469,253578168,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-05-11,5.729979991912842,5.805305004119873,5.703954219818115,5.7880377769470215,5.744633197784424,458692848,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-05-12,5.776025772094727,5.8115620613098145,5.7107110023498535,5.723723888397217,5.680800914764404,357570072,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-05-13,5.735235214233398,5.7830328941345215,5.688689231872559,5.73673677444458,5.693716526031494,296323380,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-05-16,5.747747898101807,5.796296119689941,5.719970226287842,5.782032012939453,5.738672256469727,227028744,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-05-17,5.76977014541626,5.842092037200928,5.76076078414917,5.8340840339660645,5.790334224700928,312043644,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-05-18,5.846096038818359,6.005255222320557,5.843843936920166,5.984984874725342,5.940103054046631,491987520,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-05-19,6.014514923095703,6.035284996032715,5.96271276473999,5.985485076904297,5.940600395202637,388271340,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2005-05-20,6.036285877227783,6.047798156738281,5.997247219085693,6.046296119689941,6.000954627990723,326213460,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
