date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2024-11-13,60.220001220703125,60.54999923706055,60.029998779296875,60.2400016784668,58.11186981201172,1295300,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2024-11-14,60.04999923706055,60.349998474121094,59.41999816894531,59.650001525878906,57.54270935058594,1763300,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2024-11-15,59.61000061035156,60.84000015258789,59.61000061035156,60.7400016784668,58.594207763671875,2074000,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2024-11-18,60.459999084472656,61.040000915527344,60.43000030517578,60.83000183105469,58.6810302734375,1330300,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2024-11-19,60.34000015258789,60.5,59.540000915527344,60.189998626708984,58.06363296508789,829800,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2024-11-20,60.52000045776367,61.13999938964844,59.970001220703125,60.939998626708984,58.78713607788086,941400,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2024-11-21,61.2400016784668,62.2599983215332,60.900001525878906,62.13999938964844,59.94474411010742,1830000,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2024-11-22,62.04999923706055,62.540000915527344,62.04999923706055,62.27000045776367,60.07015609741211,1033500,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2024-11-25,63.25,63.459999084472656,62.66999816894531,63.04999923706055,60.82259750366211,1616600,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2024-11-26,63.189998626708984,64.45999908447266,62.959999084472656,64.33000183105469,62.05738067626953,1150000,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2024-11-27,64.52999877929688,65.48999786376953,64.33000183105469,64.94000244140625,62.64582824707031,1158100,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2024-11-29,65.12999725341797,65.37999725341797,64.51000213623047,64.55000305175781,62.26961135864258,853400,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2024-12-02,64.66000366210938,64.76000213623047,63.56999969482422,63.650001525878906,61.40140151977539,1065500,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2024-12-03,63.849998474121094,63.869998931884766,63.04999923706055,63.52000045776367,61.27599334716797,1081000,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2024-12-04,63.34000015258789,63.849998474121094,63.0,63.65999984741211,61.41104507446289,795100,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2024-12-05,63.689998626708984,64.27999877929688,63.369998931884766,63.61000061035156,61.36281967163086,791500,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2024-12-06,63.45000076293945,63.91999816894531,62.709999084472656,62.95000076293945,60.726131439208984,1467200,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2024-12-09,63.060001373291016,63.18000030517578,61.959999084472656,62.040000915527344,59.8482780456543,1211700,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2024-12-10,61.970001220703125,61.970001220703125,60.380001068115234,61.290000915527344,59.12477493286133,1215700,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2024-12-11,61.2400016784668,61.380001068115234,60.43000030517578,60.869998931884766,58.719608306884766,2196300,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2024-12-12,61.20000076293945,61.560001373291016,60.439998626708984,60.47999954223633,58.343387603759766,1208400,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2024-12-13,60.84000015258789,61.09000015258789,60.630001068115234,60.7599983215332,58.613494873046875,1372500,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2024-12-16,60.22999954223633,60.34000015258789,59.66999816894531,59.709999084472656,58.155731201171875,1305800,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2024-12-17,59.31999969482422,59.63999938964844,58.7599983215332,58.849998474121094,57.318115234375,1446100,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2024-12-18,58.77000045776367,59.31999969482422,57.849998474121094,57.869998931884766,56.36362838745117,1754200,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2024-12-19,57.970001220703125,58.58000183105469,57.779998779296875,58.029998779296875,56.51945877075195,1598600,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2024-12-20,57.84000015258789,59.150001525878906,56.880001068115234,58.56999969482422,57.04540252685547,4520900,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2024-12-23,58.150001525878906,58.54999923706055,57.79999923706055,58.40999984741211,56.88956832885742,2017900,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2024-12-24,58.310001373291016,58.7599983215332,58.2400016784668,58.709999084472656,57.181758880615234,544200,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2024-12-26,58.66999816894531,59.310001373291016,58.560001373291016,59.220001220703125,57.67848587036133,808700,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2024-12-27,58.77000045776367,59.41999816894531,58.65999984741211,58.970001220703125,57.434993743896484,824500,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2024-12-30,58.5,58.810001373291016,58.02000045776367,58.52000045776367,56.996707916259766,794700,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2024-12-31,58.779998779296875,58.779998779296875,58.20000076293945,58.52000045776367,56.996707916259766,831200,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-01-02,58.959999084472656,58.959999084472656,57.869998931884766,58.0099983215332,56.49998092651367,1384900,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-01-03,58.099998474121094,58.099998474121094,57.439998626708984,57.93000030517578,56.42206573486328,1616000,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-01-06,57.849998474121094,58.16999816894531,57.04999923706055,57.220001220703125,55.73054504394531,1958200,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-01-07,57.279998779296875,58.18000030517578,57.150001525878906,57.5,56.00326156616211,1437900,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-01-08,57.4900016784668,58.16999816894531,57.040000915527344,58.09000015258789,56.577903747558594,1225000,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-01-10,57.099998474121094,57.470001220703125,55.970001220703125,56.70000076293945,55.224082946777344,2092700,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-01-13,56.529998779296875,57.52000045776367,56.529998779296875,57.29999923706055,55.8084602355957,1835300,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-01-14,57.220001220703125,58.619998931884766,57.0,58.59000015258789,57.06488800048828,1368000,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-01-15,59.2599983215332,59.97999954223633,59.15999984741211,59.939998626708984,58.37974548339844,1801600,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-01-16,59.90999984741211,60.540000915527344,59.7400016784668,60.369998931884766,58.79854965209961,1961300,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-01-17,60.5099983215332,60.540000915527344,59.4900016784668,59.5,57.95119857788086,7137100,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-01-21,59.619998931884766,60.0,59.06999969482422,59.189998626708984,57.64926528930664,2305700,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-01-22,59.540000915527344,59.7599983215332,58.939998626708984,59.04999923706055,57.51291275024414,2248900,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-01-23,58.470001220703125,58.790000915527344,56.869998931884766,56.93000030517578,55.44809341430664,2637100,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-01-24,56.880001068115234,57.54999923706055,56.86000061035156,57.52000045776367,56.022735595703125,2186100,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-01-27,58.220001220703125,59.5,57.75,59.20000076293945,57.65900802612305,2618300,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-01-28,60.720001220703125,61.11000061035156,58.959999084472656,59.34000015258789,57.79536437988281,2974700,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-01-29,59.029998779296875,59.2599983215332,58.279998779296875,58.66999816894531,57.14280319213867,2155800,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-01-30,58.84000015258789,59.529998779296875,58.66999816894531,59.290000915527344,57.746665954589844,1756900,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-01-31,59.029998779296875,59.470001220703125,58.29999923706055,58.83000183105469,57.298641204833984,2496900,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-02-03,58.56999969482422,59.939998626708984,58.06999969482422,59.52000045776367,57.97067642211914,1990500,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-02-04,59.72999954223633,60.400001525878906,59.599998474121094,60.290000915527344,58.72063446044922,1712400,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-02-05,60.720001220703125,60.88999938964844,60.150001525878906,60.849998474121094,59.26605224609375,1330800,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-02-06,61.36000061035156,61.630001068115234,61.0,61.47999954223633,59.87965774536133,1462200,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-02-07,61.41999816894531,61.54999923706055,61.0,61.5099983215332,59.908878326416016,1343300,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-02-10,61.33000183105469,61.47999954223633,60.529998779296875,60.81999969482422,59.23683547973633,1455800,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-02-11,60.95000076293945,61.41999816894531,60.439998626708984,61.20000076293945,59.60694885253906,1406900,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-02-12,60.790000915527344,61.13999938964844,60.47999954223633,60.7400016784668,59.15892028808594,1454000,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-02-13,60.77000045776367,61.61000061035156,60.689998626708984,61.4900016784668,59.88939666748047,1201800,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-02-14,61.31999969482422,61.540000915527344,60.310001373291016,60.349998474121094,58.77906799316406,1432700,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-02-18,60.5,60.689998626708984,60.15999984741211,60.5099983215332,58.934906005859375,1224500,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-02-19,60.400001525878906,61.04999923706055,60.31999969482422,60.79999923706055,59.21735763549805,1235700,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-02-20,60.380001068115234,60.56999969482422,59.54999923706055,60.400001525878906,58.8277702331543,1116100,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-02-21,60.29999923706055,61.150001525878906,60.20000076293945,60.970001220703125,59.3829345703125,1639800,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-02-24,61.119998931884766,62.66999816894531,61.119998931884766,62.310001373291016,60.68805694580078,2573800,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-02-25,62.779998779296875,62.9900016784668,62.209999084472656,62.81999969482422,61.184776306152344,1527600,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-02-26,62.560001373291016,62.81999969482422,61.290000915527344,61.38999938964844,59.79199981689453,2213800,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-02-27,61.599998474121094,62.689998626708984,61.470001220703125,62.119998931884766,60.502994537353516,1549900,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-02-28,62.630001068115234,63.18000030517578,62.060001373291016,63.08000183105469,61.43800735473633,1680000,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-03-03,63.029998779296875,63.880001068115234,63.02000045776367,63.72999954223633,62.149906158447266,1404900,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-03-04,63.790000915527344,63.97999954223633,62.150001525878906,62.22999954223633,60.68709945678711,1273300,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-03-05,62.15999984741211,62.93000030517578,62.09000015258789,62.529998779296875,60.97966003417969,1139400,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-03-06,62.279998779296875,62.34000015258789,61.630001068115234,62.16999816894531,60.62858581542969,1204100,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-03-07,61.95000076293945,63.0099983215332,61.75,62.560001373291016,61.00891876220703,1387100,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-03-10,62.25,63.95000076293945,62.25,62.959999084472656,61.39899826049805,1407200,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-03-11,63.0099983215332,63.15999984741211,61.90999984741211,61.959999084472656,60.42379379272461,2386300,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-03-12,61.75,61.939998626708984,60.68000030517578,61.54999923706055,60.02395248413086,1368200,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-03-13,61.779998779296875,62.70000076293945,61.560001373291016,61.869998931884766,60.33602523803711,1558000,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-03-14,62.09000015258789,63.34000015258789,61.970001220703125,63.22999954223633,61.66230392456055,1277200,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-03-17,63.0,64.31999969482422,62.970001220703125,64.08000183105469,62.49123001098633,1805600,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-03-18,63.9900016784668,64.26000213623047,63.18000030517578,63.400001525878906,61.828094482421875,1326300,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-03-19,63.400001525878906,63.97999954223633,63.150001525878906,63.689998626708984,62.11090087890625,1676300,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-03-20,63.5099983215332,64.0,63.279998779296875,63.59000015258789,62.01337814331055,1110300,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-03-21,63.41999816894531,63.970001220703125,63.029998779296875,63.2400016784668,61.67205810546875,4177600,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-03-24,63.779998779296875,64.18000030517578,63.400001525878906,64.0999984741211,62.51073455810547,1173200,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-03-25,64.5,64.83999633789062,63.790000915527344,64.41999816894531,62.82279968261719,1385500,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-03-26,64.76000213623047,65.45999908447266,64.55000305175781,65.23999786376953,63.62247085571289,1339900,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-03-27,65.6500015258789,66.54000091552734,65.06999969482422,66.27999877929688,64.63668823242188,1639300,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-03-28,70.83000183105469,76.37999725341797,70.6500015258789,71.2699966430664,69.50296783447266,8170400,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-03-31,71.36000061035156,72.08999633789062,70.47000122070312,71.16000366210938,69.39569091796875,3895800,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-04-01,70.80999755859375,71.52999877929688,69.94000244140625,70.25,68.50826263427734,3055800,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-04-02,70.0,70.3499984741211,69.1500015258789,69.75,68.0206527709961,2246100,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-04-03,68.86000061035156,70.88999938964844,68.86000061035156,70.29000091552734,68.5472640991211,2311100,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-04-04,68.62999725341797,69.66999816894531,65.23999786376953,65.43000030517578,63.80775833129883,2853200,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-04-07,64.55000305175781,65.79000091552734,62.630001068115234,64.27999877929688,62.68627166748047,3219200,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-04-08,66.05999755859375,66.9800033569336,64.4000015258789,65.31999969482422,63.70048522949219,2684400,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-04-09,63.650001525878906,67.2300033569336,63.650001525878906,66.93000030517578,65.27056884765625,3277900,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-04-10,66.44999694824219,67.86000061035156,65.27999877929688,67.11000061035156,65.44610595703125,2503800,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-04-11,66.88999938964844,68.76000213623047,66.08000183105469,68.44999694824219,66.75287628173828,2575000,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-04-14,68.87000274658203,69.80999755859375,68.55999755859375,69.33999633789062,67.62081909179688,1716600,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-04-15,69.45999908447266,69.66000366210938,68.25,68.36000061035156,66.66510772705078,1388300,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-04-16,69.2300033569336,69.83000183105469,68.08999633789062,68.44999694824219,66.75287628173828,1484200,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-04-17,68.6500015258789,69.44000244140625,68.12999725341797,68.80000305175781,67.09420776367188,2145100,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-04-21,68.9000015258789,69.05000305175781,66.58999633789062,67.33000183105469,65.66065216064453,1834800,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-04-22,67.5999984741211,71.08999633789062,66.19999694824219,70.8499984741211,69.09337615966797,2648000,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-04-23,71.0,71.33000183105469,69.62999725341797,71.23999786376953,69.47370910644531,2497800,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-04-24,71.0199966430664,72.0,70.02999877929688,71.75,69.97106170654297,1819900,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-04-25,71.3499984741211,71.48999786376953,70.0,70.4800033569336,68.73255920410156,1814700,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-04-28,70.68000030517578,71.12999725341797,70.25,70.69000244140625,68.93734741210938,1592600,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-04-29,70.58999633789062,71.38999938964844,70.26000213623047,71.27999877929688,69.51271057128906,1626400,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-04-30,71.51000213623047,71.9000015258789,69.93000030517578,71.69000244140625,69.91255187988281,2105600,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-05-01,71.02999877929688,71.83000183105469,70.16000366210938,71.18000030517578,69.41519927978516,1581600,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-05-02,71.91000366210938,72.9000015258789,71.66999816894531,72.61000061035156,70.80973815917969,1706300,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-05-05,72.41999816894531,72.80000305175781,71.5199966430664,72.48999786376953,70.69271850585938,995200,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-05-06,72.18000030517578,73.0999984741211,72.18000030517578,72.66000366210938,70.85850524902344,1471500,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-05-07,72.61000061035156,73.41999816894531,72.33000183105469,73.08000183105469,71.26809692382812,2212400,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-05-08,72.91999816894531,73.4000015258789,72.66999816894531,72.72000122070312,70.9170150756836,1430900,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-05-09,72.5999984741211,72.93000030517578,72.27999877929688,72.48999786376953,70.69271850585938,1105900,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-05-12,72.7699966430664,72.7699966430664,70.29000091552734,72.19999694824219,70.40990447998047,1517400,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-05-13,72.44000244140625,72.7300033569336,71.63999938964844,71.68000030517578,69.90280151367188,1342000,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-05-14,71.83000183105469,71.83000183105469,70.51000213623047,71.0199966430664,69.25916290283203,1208600,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-05-15,71.55000305175781,72.69999694824219,71.25,72.69999694824219,70.89750671386719,1237900,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-05-16,72.80999755859375,73.30000305175781,72.47000122070312,73.27999877929688,71.46312713623047,1299000,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-05-19,73.66999816894531,73.97000122070312,73.22000122070312,73.81999969482422,71.98974609375,1000100,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-05-20,73.54000091552734,73.8499984741211,73.27999877929688,73.55000305175781,71.7264404296875,746900,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-05-21,73.29000091552734,73.7699966430664,72.88999938964844,73.19999694824219,71.38511657714844,1258000,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-05-22,72.77999877929688,73.08000183105469,71.66999816894531,72.19000244140625,70.40015411376953,1248500,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-05-23,72.0,73.25,71.9800033569336,73.08000183105469,71.26809692382812,1261400,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-05-27,73.29000091552734,74.20999908447266,72.94999694824219,74.19999694824219,72.36032104492188,1299100,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-05-28,73.9000015258789,74.37999725341797,73.1500015258789,73.29000091552734,71.47288513183594,1078400,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-05-29,73.13999938964844,73.98999786376953,73.0,73.95999908447266,72.12626647949219,1324400,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-05-30,73.6500015258789,74.93000030517578,73.30999755859375,74.69000244140625,72.83817291259766,4276300,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-06-02,74.13999938964844,75.18000030517578,73.87999725341797,75.16999816894531,73.3062744140625,1181100,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-06-03,74.80999755859375,75.44000244140625,73.30000305175781,74.76000213623047,72.90644073486328,1396000,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-06-04,74.76000213623047,74.76000213623047,73.63999938964844,74.04000091552734,72.20429229736328,1129700,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-06-05,74.08999633789062,74.22000122070312,73.30000305175781,73.87000274658203,72.03850555419922,1063600,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-06-06,74.44999694824219,74.62999725341797,73.69000244140625,74.22000122070312,72.37982940673828,916000,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-06-09,73.91999816894531,74.25,71.36000061035156,72.73999786376953,70.93651580810547,1289000,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-06-10,72.48999786376953,72.62999725341797,71.4800033569336,71.80000305175781,70.01983642578125,1139400,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-06-11,71.80999755859375,72.52999877929688,71.08999633789062,72.38999938964844,70.59519958496094,1520300,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-06-12,72.5199966430664,73.8499984741211,72.44000244140625,73.79000091552734,71.96048736572266,1584000,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-06-13,73.69000244140625,74.0199966430664,73.08999633789062,73.29000091552734,71.47288513183594,1619900,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-06-16,73.41999816894531,74.05999755859375,72.9800033569336,73.12000274658203,71.30709075927734,1312500,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-06-17,72.9800033569336,73.16999816894531,72.43000030517578,72.88999938964844,71.08280181884766,1329800,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-06-18,72.86000061035156,73.52999877929688,72.54000091552734,72.77999877929688,70.97552490234375,1457700,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-06-20,72.94000244140625,73.8499984741211,72.72000122070312,73.75,71.92147827148438,3887100,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-06-23,73.30999755859375,73.93000030517578,72.87999725341797,73.91999816894531,72.66860961914062,2290900,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-06-24,73.86000061035156,74.08999633789062,73.08999633789062,73.2699966430664,72.02960968017578,1642700,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-06-25,72.94000244140625,73.02999877929688,71.55999755859375,71.80000305175781,70.58451080322266,1792900,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-06-26,72.04000091552734,72.47000122070312,71.6500015258789,72.33999633789062,71.1153564453125,1520600,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-06-27,71.77999877929688,72.62999725341797,71.5,72.29000091552734,71.06620788574219,2406700,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-06-30,72.23999786376953,73.56999969482422,71.8499984741211,73.47000122070312,72.22623443603516,1537800,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-07-01,73.41000366210938,73.58000183105469,71.87999725341797,72.86000061035156,71.62655639648438,2099800,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-07-02,72.19999694824219,72.44000244140625,69.5199966430664,70.76000213623047,69.5621109008789,3455400,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-07-03,71.25,71.70999908447266,70.83999633789062,71.48999786376953,70.27974700927734,1422300,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-07-07,71.37000274658203,71.95999908447266,70.30999755859375,70.75,69.55227661132812,2425700,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-07-08,70.30000305175781,70.83999633789062,70.05000305175781,70.37000274658203,69.1787109375,1874400,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-07-09,70.2300033569336,70.5199966430664,69.58999633789062,69.75,68.56920623779297,2085900,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-07-10,69.5999984741211,69.62000274658203,68.2699966430664,69.1500015258789,67.97936248779297,3123100,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-07-11,68.87999725341797,69.25,68.52999877929688,68.87999725341797,67.71393585205078,2236100,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-07-14,68.87999725341797,69.86000061035156,68.62000274658203,69.44999694824219,68.27428436279297,1777200,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-07-15,69.0199966430664,69.37000274658203,67.69000244140625,67.77999877929688,66.63256072998047,1985400,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-07-16,68.3499984741211,68.77999877929688,67.45999908447266,67.97000122070312,66.81934356689453,2236800,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-07-17,68.0,68.37999725341797,67.56999969482422,68.12999725341797,66.97662353515625,2827400,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-07-18,68.33000183105469,69.23999786376953,68.13999938964844,68.75,67.58613586425781,3744200,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-07-21,68.8499984741211,69.0,67.80000305175781,67.80000305175781,66.6522216796875,3349300,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-07-22,67.76000213623047,69.20999908447266,66.68000030517578,68.54000091552734,67.37968444824219,3443800,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-07-23,68.62999725341797,68.98999786376953,67.7300033569336,68.55000305175781,67.3895263671875,2780900,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-07-24,68.2699966430664,68.81999969482422,67.98999786376953,68.54000091552734,67.37968444824219,2322900,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-07-25,68.45999908447266,69.16999816894531,68.41999816894531,68.98999786376953,67.82206726074219,1370200,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-07-28,68.81999969482422,68.87000274658203,67.80999755859375,68.0,66.84883117675781,2013400,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-07-29,68.47000122070312,68.88999938964844,67.9000015258789,68.62999725341797,67.4681625366211,1916500,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-07-30,68.83000183105469,69.41999816894531,68.61000061035156,68.91000366210938,67.7434310913086,1908300,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2025-07-31,68.9800033569336,69.8499984741211,68.7300033569336,68.80999755859375,67.6451187133789,2315300,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
