date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2007-07-05,6.764999866485596,6.795000076293945,6.567500114440918,6.777500152587891,5.192909240722656,2328000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-07-06,6.159999847412109,6.4375,6.0625,6.242499828338623,4.782992839813232,12674800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-07-09,6.25,6.28000020980835,6.072500228881836,6.087500095367432,4.664233207702637,4786800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-07-10,6.070000171661377,6.079999923706055,5.872499942779541,5.872499942779541,4.49949836730957,3232000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-07-11,5.875,6.017499923706055,5.837500095367432,5.927499771118164,4.541639804840088,1888000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-07-12,5.96999979019165,6.119999885559082,5.925000190734863,6.059999942779541,4.643161296844482,3210800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-07-13,6.034999847412109,6.082499980926514,5.9375,5.994999885559082,4.593358039855957,971600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-07-16,5.994999885559082,5.994999885559082,5.877500057220459,5.885000228881836,4.5090765953063965,1122400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-07-17,5.875,5.934999942779541,5.824999809265137,5.852499961853027,4.484175205230713,894800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-07-18,5.847499847412109,5.867499828338623,5.625,5.752500057220459,4.407556056976318,2709600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-07-19,5.755000114440918,5.860000133514404,5.587500095367432,5.702499866485596,4.369245529174805,2770800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-07-20,5.690000057220459,5.900000095367432,5.590000152587891,5.78000020980835,4.428627014160156,3820800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-07-23,5.8125,5.864999771118164,5.722499847412109,5.767499923706055,4.419048309326172,1235600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-07-24,5.737500190734863,5.747499942779541,5.477499961853027,5.497499942779541,4.2121758460998535,3216400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-07-25,5.550000190734863,5.582499980926514,5.389999866485596,5.449999809265137,4.175780773162842,3291200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-07-26,5.402500152587891,5.550000190734863,5.25,5.494999885559082,4.210257530212402,3775200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-07-27,5.387499809265137,5.875,5.375,5.732500076293945,4.392231464385986,2681200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-07-30,5.9375,6.204999923706055,5.932499885559082,6.172500133514404,4.729359149932861,4410400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-07-31,6.172500133514404,6.28000020980835,6.054999828338623,6.070000171661377,4.650824546813965,2237200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-08-01,6.152500152587891,6.152500152587891,5.795000076293945,6.027500152587891,4.618260383605957,3210400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-08-02,6.0,6.215000152587891,5.972499847412109,6.135000228881836,4.700626850128174,4287600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-08-03,6.112500190734863,6.172500133514404,5.862500190734863,5.875,4.501414775848389,4175600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-08-06,5.900000095367432,5.900000095367432,5.597499847412109,5.795000076293945,4.440117835998535,4097200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-08-07,5.75,6.067500114440918,5.672500133514404,6.005000114440918,4.601022243499756,4532800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-08-08,6.072500228881836,6.387499809265137,5.965000152587891,6.142499923706055,4.70637321472168,2893200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-08-09,6.037499904632568,6.375,5.974999904632568,6.267499923706055,4.802147388458252,4125200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-08-10,6.227499961853027,6.422500133514404,6.199999809265137,6.28249979019165,4.813639163970947,2589600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-08-13,6.362500190734863,6.480000019073486,6.272500038146973,6.3125,4.836624622344971,1907200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-08-14,6.349999904632568,6.357500076293945,6.212500095367432,6.215000152587891,4.761923313140869,1324000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-08-15,6.242499828338623,6.434999942779541,5.934999942779541,6.014999866485596,4.608681678771973,1943200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-08-16,5.997499942779541,5.997499942779541,5.652500152587891,5.977499961853027,4.579949855804443,5587600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-08-17,6.1875,6.269999980926514,6.007500171661377,6.172500133514404,4.729359149932861,2996000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-08-20,6.1875,6.235000133514404,5.872499942779541,6.1875,4.740851879119873,1635200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-08-21,6.21750020980835,6.364999771118164,6.119999885559082,6.332499980926514,4.851949691772461,1583600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-08-22,6.409999847412109,6.684999942779541,6.375,6.647500038146973,5.093302249908447,3764000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-08-23,6.650000095367432,6.699999809265137,6.5625,6.632500171661377,5.081809043884277,919600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-08-24,6.675000190734863,6.712500095367432,6.612500190734863,6.6875,5.123950004577637,771600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-08-27,6.6875,6.715000152587891,6.567500114440918,6.630000114440918,5.079894065856934,795600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-08-28,6.559999942779541,6.652500152587891,6.474999904632568,6.565000057220459,5.030092239379883,1426800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-08-29,6.590000152587891,6.722499847412109,6.53000020980835,6.702499866485596,5.135443687438965,1043600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-08-30,6.650000095367432,6.71999979019165,6.539999961853027,6.652500152587891,5.097134590148926,976000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-08-31,6.724999904632568,6.795000076293945,6.622499942779541,6.690000057220459,5.1258673667907715,957600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-09-04,6.675000190734863,6.875,6.675000190734863,6.752500057220459,5.1737542152404785,1513200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-09-05,6.724999904632568,6.727499961853027,6.557499885559082,6.622499942779541,5.074148178100586,875200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-09-06,6.644999980926514,6.662499904632568,6.512499809265137,6.572500228881836,5.035839557647705,990400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-09-07,6.502500057220459,6.53000020980835,6.355000019073486,6.510000228881836,4.987950325012207,2027600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-09-10,6.534999847412109,6.5625,6.315000057220459,6.412499904632568,4.913245677947998,1006400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-09-11,6.4375,6.537499904632568,6.324999809265137,6.34250020980835,4.85961389541626,876400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-09-12,6.317500114440918,6.537499904632568,6.317500114440918,6.502500057220459,4.982203960418701,1115200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-09-13,6.517499923706055,6.599999904632568,6.474999904632568,6.53000020980835,5.003274440765381,720000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-09-14,6.465000152587891,6.597499847412109,6.462500095367432,6.53000020980835,5.003274440765381,593600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-09-17,6.522500038146973,6.5625,6.422500133514404,6.542500019073486,5.012851238250732,502400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-09-18,6.582499980926514,6.767499923706055,6.482500076293945,6.755000114440918,5.175669193267822,1559200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-09-19,6.809999942779541,6.997499942779541,6.772500038146973,6.857500076293945,5.254203796386719,1888800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-09-20,6.829999923706055,6.9375,6.824999809265137,6.869999885559082,5.263781547546387,1126000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-09-21,6.96999979019165,6.989999771118164,6.889999866485596,6.9375,5.3155012130737305,1687200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-09-24,6.9375,6.9375,6.815000057220459,6.832499980926514,5.235049247741699,1021200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-09-25,6.8125,6.832499980926514,6.675000190734863,6.737500190734863,5.162262439727783,514800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-09-26,6.775000095367432,6.837500095367432,6.707499980926514,6.755000114440918,5.175669193267822,870800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-09-27,6.789999961853027,6.8125,6.639999866485596,6.697500228881836,5.131614685058594,3683200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-09-28,6.679999828338623,6.809999942779541,6.565000057220459,6.565000057220459,5.030092239379883,2510800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-10-01,6.527500152587891,6.917500019073486,6.527500152587891,6.894999980926514,5.282937049865723,4546000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-10-02,6.824999809265137,7.057499885559082,6.8125,6.875,5.267614364624023,2226800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-10-03,6.829999923706055,6.880000114440918,6.8125,6.84250020980835,5.242712497711182,594400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-10-04,6.855000019073486,6.887499809265137,6.775000095367432,6.824999809265137,5.229301929473877,707200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-10-05,6.927499771118164,6.992499828338623,6.885000228881836,6.900000095367432,5.28676700592041,1880400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-10-08,6.875,6.909999847412109,6.78000020980835,6.827499866485596,5.231217384338379,397200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-10-09,6.820000171661377,6.894999980926514,6.78249979019165,6.862500190734863,5.258033752441406,570000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-10-10,6.824999809265137,7.079999923706055,6.772500038146973,7.079999923706055,5.424681663513184,1488000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-10-11,7.114999771118164,7.130000114440918,6.887499809265137,6.947500228881836,5.323162078857422,1636000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-10-12,6.914999961853027,7.099999904632568,6.914999961853027,6.982500076293945,5.349979877471924,728000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-10-15,6.977499961853027,7.275000095367432,6.912499904632568,7.224999904632568,5.5357818603515625,2746400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-10-16,7.139999866485596,7.284999847412109,7.099999904632568,7.1875,5.507051467895508,2343200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-10-17,7.275000095367432,7.4375,7.027500152587891,7.295000076293945,5.58941650390625,4103600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-10-18,7.260000228881836,7.445000171661377,7.15749979019165,7.375,5.650712490081787,1524000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-10-19,7.394999980926514,7.40500020980835,7.0,7.152500152587891,5.480233192443848,2615600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-10-22,7.122499942779541,7.242499828338623,6.875,7.237500190734863,5.545359134674072,2383200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-10-23,7.324999809265137,7.497499942779541,7.192500114440918,7.477499961853027,5.729247570037842,2723600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-10-24,7.489999771118164,7.619999885559082,7.257500171661377,7.527500152587891,5.767557144165039,3390400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-10-25,7.582499980926514,7.789999961853027,7.442500114440918,7.735000133514404,5.926544189453125,6822000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-10-26,8.125,8.140000343322754,7.324999809265137,7.527500152587891,5.767557144165039,10446400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-10-29,7.597499847412109,7.597499847412109,7.182499885559082,7.287499904632568,5.583668231964111,4892800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-10-30,7.275000095367432,7.362500190734863,7.087500095367432,7.167500019073486,5.491725921630859,3283600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-10-31,7.202499866485596,7.262499809265137,6.96750020980835,7.21750020980835,5.530035495758057,3966000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-11-01,7.130000114440918,7.164999961853027,6.934999942779541,6.957499980926514,5.33082389831543,3035600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-11-02,7.005000114440918,7.275000095367432,6.887499809265137,7.25,5.554939270019531,2722400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-11-05,7.167500019073486,7.40500020980835,7.119999885559082,7.227499961853027,5.537697792053223,3874800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-11-06,7.235000133514404,7.375,7.15500020980835,7.247499942779541,5.553019046783447,2095600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-11-07,7.159999847412109,7.25,7.105000019073486,7.125,5.459162712097168,2406800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-11-08,7.244999885559082,7.244999885559082,6.827499866485596,6.992499828338623,5.357640743255615,4514000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-11-09,6.920000076293945,7.0,6.752500057220459,6.889999866485596,5.2791056632995605,2274000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-11-12,6.807499885559082,7.03000020980835,6.807499885559082,6.940000057220459,5.317415237426758,2656000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-11-13,7.017499923706055,7.159999847412109,6.832499980926514,7.0,5.363387584686279,2716800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-11-14,7.017499923706055,7.122499942779541,6.900000095367432,6.980000019073486,5.3480658531188965,2072400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-11-15,6.947500228881836,7.002500057220459,6.737500190734863,6.900000095367432,5.28676700592041,1621600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-11-16,6.929999828338623,6.997499942779541,6.735000133514404,6.920000076293945,5.302090167999268,6354000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-11-19,6.864999771118164,6.889999866485596,6.707499980926514,6.827499866485596,5.231217384338379,4706000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-11-20,6.84250020980835,7.025000095367432,6.78249979019165,7.0,5.363387584686279,2580000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-11-21,6.972499847412109,7.212500095367432,6.867499828338623,7.0,5.363387584686279,2267200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-11-23,7.054999828338623,7.054999828338623,6.815000057220459,6.914999961853027,5.298260688781738,1083200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-11-26,6.900000095367432,7.025000095367432,6.815000057220459,6.894999980926514,5.282937049865723,1720000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-11-27,6.902500152587891,7.03000020980835,6.877500057220459,6.987500190734863,5.3538103103637695,4494400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-11-28,7.079999923706055,7.252500057220459,7.037499904632568,7.172500133514404,5.495556831359863,4244000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-11-29,7.142499923706055,7.322500228881836,7.077499866485596,7.292500019073486,5.5875020027160645,2157200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-11-30,7.429999828338623,7.514999866485596,7.277500152587891,7.349999904632568,5.631557464599609,5812400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-12-03,7.349999904632568,7.59250020980835,7.302499771118164,7.4375,5.698599338531494,3240800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-12-04,7.400000095367432,7.465000152587891,7.320000171661377,7.375,5.650712490081787,1336000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-12-05,7.465000152587891,7.607500076293945,7.460000038146973,7.497499942779541,5.744572162628174,2601600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-12-06,7.497499942779541,7.747499942779541,7.422500133514404,7.697500228881836,5.8978095054626465,4789200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-12-07,7.715000152587891,7.84499979019165,7.642499923706055,7.762499809265137,5.947611331939697,2262400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-12-10,7.78000020980835,8.067500114440918,7.78000020980835,7.949999809265137,6.091275215148926,6124400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-12-11,7.985000133514404,7.987500190734863,7.65500020980835,7.739999771118164,5.930373668670654,2335200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-12-12,7.875,8.047499656677246,7.579999923706055,7.722499847412109,5.916966915130615,2882800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-12-13,7.747499942779541,7.797500133514404,7.412499904632568,7.545000076293945,5.7809672355651855,4089600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-12-14,7.53000020980835,7.8125,7.452499866485596,7.659999847412109,5.869079113006592,1817600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-12-17,7.590000152587891,7.8125,7.4375,7.505000114440918,5.7503180503845215,2787200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-12-18,7.587500095367432,7.637499809265137,7.460000038146973,7.46999979019165,5.723501682281494,2013200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-12-19,7.502500057220459,7.739999771118164,7.485000133514404,7.732500076293945,5.924628257751465,3321600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-12-20,7.807499885559082,8.09749984741211,7.757500171661377,8.067500114440918,6.181303977966309,4118000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-12-21,8.170000076293945,8.34000015258789,7.987500190734863,8.164999961853027,6.256007671356201,4973200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-12-24,8.182499885559082,8.274999618530273,8.109999656677246,8.140000343322754,6.236854553222656,761600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-12-26,8.137499809265137,8.27750015258789,8.020000457763672,8.2524995803833,6.323050022125244,1096400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-12-27,8.244999885559082,8.324999809265137,8.0625,8.109999656677246,6.213869094848633,1815200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-12-28,8.170000076293945,8.25,8.017499923706055,8.100000381469727,6.206205368041992,955200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2007-12-31,8.087499618530273,8.164999961853027,7.809999942779541,8.079999923706055,6.190881252288818,2146400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-01-02,8.100000381469727,8.1875,7.902500152587891,7.977499961853027,6.112346649169922,1985600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-01-03,7.980000019073486,8.039999961853027,7.84499979019165,7.902500152587891,6.0548810958862305,1295200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-01-04,7.8125,7.875,7.617499828338623,7.75,5.93803596496582,2647600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-01-07,7.772500038146973,7.925000190734863,7.662499904632568,7.837500095367432,6.00507926940918,1898000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-01-08,7.877500057220459,7.980000019073486,7.775000095367432,7.829999923706055,5.999332427978516,3080000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-01-09,7.827499866485596,7.992499828338623,7.679999828338623,7.945000171661377,6.087447166442871,3709600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-01-10,7.920000076293945,8.2475004196167,7.852499961853027,8.15250015258789,6.246429920196533,4564000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-01-11,8.079999923706055,8.297499656677246,8.069999694824219,8.192500114440918,6.2770795822143555,2828800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-01-14,8.25,8.537500381469727,8.109999656677246,8.467499732971191,6.487782955169678,4179600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-01-15,8.364999771118164,8.364999771118164,8.1875,8.22249984741211,6.3000664710998535,2191600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-01-16,8.092499732971191,8.407500267028809,8.074999809265137,8.135000228881836,6.2330241203308105,4458000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-01-17,8.149999618530273,8.212499618530273,7.827499866485596,7.862500190734863,6.024233341217041,6196000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-01-18,8.017499923706055,8.047499656677246,7.5625,7.832499980926514,6.001248836517334,5904400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-01-22,7.449999809265137,7.9375,7.4375,7.630000114440918,5.84609317779541,5522000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-01-23,7.5,8.109999656677246,7.5,7.96750020980835,6.1046833992004395,8388000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-01-24,8.037500381469727,8.40250015258789,8.012499809265137,8.21500015258789,6.294317245483398,7948000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-01-25,7.804999828338623,8.0625,7.6875,7.862500190734863,6.024233341217041,11869200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-01-28,7.855000019073486,8.399999618530273,7.675000190734863,8.335000038146973,6.386260986328125,5843600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-01-29,8.369999885559082,8.642499923706055,8.282500267028809,8.337499618530273,6.388178825378418,6980800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-01-30,8.262499809265137,8.632499694824219,8.192500114440918,8.4350004196167,6.462881088256836,3362400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-01-31,8.34749984741211,8.75,8.282500267028809,8.702500343322754,6.667839050292969,6724400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-02-01,8.699999809265137,8.982500076293945,8.602499961853027,8.867500305175781,6.79426383972168,4845200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-02-04,8.854999542236328,8.914999961853027,8.632499694824219,8.75,6.704235076904297,3770000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-02-05,8.59000015258789,8.795000076293945,8.47249984741211,8.505000114440918,6.516516208648682,4880400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-02-06,8.5649995803833,8.670000076293945,8.125,8.149999618530273,6.244516372680664,2953600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-02-07,8.137499809265137,8.329999923706055,8.0024995803833,8.057499885559082,6.173641681671143,3372800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-02-08,8.057499885559082,8.21500015258789,7.889999866485596,7.917500019073486,6.0663743019104,3662400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-02-11,7.920000076293945,8.354999542236328,7.764999866485596,8.1850004196167,6.271334648132324,3408400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-02-12,8.317500114440918,8.462499618530273,8.1899995803833,8.307499885559082,6.365189075469971,4042400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-02-13,8.390000343322754,8.72249984741211,8.137499809265137,8.517499923706055,6.526093006134033,4508400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-02-14,8.5,8.699999809265137,8.427499771118164,8.489999771118164,6.505024433135986,4334000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-02-15,8.609999656677246,8.664999961853027,8.3125,8.612500190734863,6.598884105682373,4898000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-02-19,8.6875,8.742500305175781,8.442500114440918,8.512499809265137,6.5222625732421875,4237200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-02-20,8.470000267028809,8.78499984741211,8.417499542236328,8.662500381469727,6.637192726135254,2335600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-02-21,8.729999542236328,8.914999961853027,8.630000114440918,8.649999618530273,6.6276164054870605,3542400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-02-22,8.65250015258789,8.654999732971191,8.197500228881836,8.6225004196167,6.60654354095459,2912400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-02-25,8.6274995803833,8.757499694824219,8.4375,8.675000190734863,6.646771430969238,3969600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-02-26,8.600000381469727,8.922499656677246,8.46500015258789,8.717499732971191,6.679332256317139,2680800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-02-27,8.642499923706055,8.654999732971191,8.5,8.515000343322754,6.524177074432373,2827200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-02-28,8.574999809265137,8.574999809265137,8.317500114440918,8.319999694824219,6.3747687339782715,2121200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-02-29,8.342499732971191,8.3774995803833,7.712500095367432,7.767499923706055,5.95144510269165,5726400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-03-03,7.795000076293945,7.90749979019165,7.449999809265137,7.622499942779541,5.840348720550537,5782000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-03-04,7.597499847412109,7.704999923706055,7.457499980926514,7.570000171661377,5.800122261047363,4782800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-03-05,7.599999904632568,7.9375,7.570000171661377,7.742499828338623,5.932291030883789,3424800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-03-06,7.707499980926514,7.800000190734863,7.422500133514404,7.427499771118164,5.690936088562012,3608000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-03-07,7.34250020980835,7.775000095367432,7.307499885559082,7.587500095367432,5.813530921936035,5633200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-03-10,7.652500152587891,7.715000152587891,7.392499923706055,7.460000038146973,5.715839385986328,2897200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-03-11,7.679999828338623,7.914999961853027,7.34250020980835,7.914999961853027,6.06445837020874,4196000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-03-12,7.920000076293945,8.2475004196167,7.917500019073486,7.982500076293945,6.116177558898926,4596400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-03-13,7.875,8.055000305175781,7.625,7.977499961853027,6.112346649169922,3676400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2008-03-14,7.982500076293945,7.982500076293945,7.184999942779541,7.429999828338623,5.6928534507751465,6215600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
