date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1999-06-18,548.25,571.125,546.0,564.0,554.9200439453125,257800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-06-21,574.5,655.5,571.5,637.875,627.605712890625,484800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-06-22,654.375,716.625,634.5,652.5,641.9952392578125,766100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-06-23,624.0,683.625,624.0,665.25,654.5399780273438,435500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-06-24,649.5,657.0,612.0,612.0,602.1472778320312,314117,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-06-25,632.625,644.25,573.0,574.5,565.2509765625,380433,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-06-28,594.0,633.75,552.0,633.0,622.8092041015625,444450,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-06-29,618.75,666.0,614.625,645.0,634.6160278320312,384483,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-06-30,637.5,714.0,625.5,693.375,682.2122192382812,437417,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-07-01,701.25,710.25,643.5,645.0,634.6160278320312,329517,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-07-02,654.0,681.0,654.0,669.0,658.2296752929688,183617,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-07-06,681.375,703.125,672.0,672.0,661.181396484375,314250,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-07-07,678.0,678.0,639.0,666.0,655.2779541015625,274083,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-07-08,677.25,697.5,657.0,664.125,653.4331665039062,294800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-07-09,672.375,678.0,650.25,654.0,643.47119140625,116600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-07-12,655.875,660.0,624.0,629.0625,618.9351196289062,143467,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-07-13,604.875,626.25,600.0,618.75,608.7886352539062,145050,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-07-14,621.75,636.0,619.5,625.5,615.429931640625,103967,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-07-15,626.25,633.0,600.0,606.75,596.9818725585938,107133,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-07-16,601.5,609.0,582.0,584.4375,575.0284423828125,160617,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-07-19,633.0,648.0,585.0,585.9375,576.5043334960938,464333,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-07-20,572.25,576.0,546.0,549.375,540.530517578125,278400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-07-21,550.875,551.25,519.0,529.3125,520.7909545898438,303617,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-07-22,522.375,528.0,498.0,501.375,493.30322265625,228600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-07-23,501.75,514.5,480.375,487.125,479.28271484375,281617,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-07-26,478.875,495.75,465.0,469.125,461.5724792480469,268383,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-07-27,484.5,486.0,440.625,441.9375,434.8226623535156,352817,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-07-28,462.0,513.0,450.0,510.0,501.78936767578125,578900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-07-29,486.75,492.0,465.0,483.0,475.2240905761719,333083,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-07-30,489.0,490.5,450.0,453.375,446.0760192871094,208083,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-08-02,451.875,485.25,438.0,465.0,457.51385498046875,324467,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-08-03,474.0,477.0,426.75,438.375,431.3175048828125,302050,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-08-04,435.0,444.75,396.0,397.5,391.1005859375,367850,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-08-05,386.25,478.5,354.0,468.75,461.2034912109375,801383,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-08-06,460.5,505.875,440.25,446.25,439.06573486328125,422067,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-08-09,453.0,461.625,417.75,420.0,413.23834228515625,222100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-08-10,410.25,451.125,396.0,430.5,423.5692443847656,432800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-08-11,453.0,457.5,414.0,420.0,413.23834228515625,410583,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-08-12,408.75,426.75,401.625,403.875,397.37298583984375,820100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-08-13,421.125,423.75,391.5,399.0,392.5763854980469,321433,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-08-16,401.25,423.0,400.5,412.5,405.8591003417969,343200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-08-17,420.0,433.5,408.0,420.375,413.6072998046875,333700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-08-18,432.75,449.25,420.75,424.5,417.6658630371094,388700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-08-19,416.25,423.0,398.25,399.0,392.5763854980469,332800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-08-20,402.0,409.5,393.75,406.5,399.9556579589844,205217,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-08-23,411.75,430.5,402.0,402.375,395.8970947265625,272467,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-08-24,401.25,417.0,394.5,405.75,399.2177734375,309367,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-08-25,408.75,418.125,385.5,391.125,384.8282165527344,336300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-08-26,412.5,449.25,411.0,435.75,428.73480224609375,855783,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-08-27,449.25,456.0,420.75,441.0,433.9002380371094,395150,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-08-30,441.75,441.75,399.0,401.0625,394.605712890625,280867,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-08-31,408.0,417.0,396.0,408.75,402.1694030761719,258167,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-09-01,420.75,423.0,393.0,393.5625,387.2264404296875,265400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-09-02,384.75,393.75,375.0,384.1875,378.0024108886719,194117,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-09-03,411.0,411.0,390.0,398.25,391.8385314941406,203500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-09-07,411.0,420.0,401.25,406.875,400.3246154785156,395417,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-09-08,401.625,403.5,376.5,379.5,373.3903503417969,406450,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-09-09,378.375,383.25,329.25,348.9375,343.3199157714844,905250,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-09-10,367.875,372.0,339.0,347.625,342.02850341796875,482400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-09-13,365.25,366.0,321.0,333.75,328.37689208984375,724033,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-09-14,331.875,369.0,330.0,360.0,354.2043151855469,723450,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-09-15,370.875,372.0,350.25,360.0,354.2043151855469,400317,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-09-16,362.25,363.75,334.5,342.75,337.2320556640625,363567,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-09-17,348.375,364.5,346.5,349.5,343.873291015625,377867,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-09-20,367.5,390.09375,364.5,385.125,378.9248352050781,790233,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-09-21,387.375,414.75,384.0,401.0625,394.605712890625,830033,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-09-22,423.75,441.0,421.5,429.75,422.8313903808594,920250,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-09-23,440.25,447.0,390.0,390.375,384.0903015136719,542000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-09-24,392.25,414.0,379.125,393.375,387.0419921875,447067,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-09-27,372.0,382.5,360.75,370.3125,364.3507385253906,647683,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-09-28,370.875,375.0,360.0,368.25,362.3214416503906,268150,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-09-29,369.75,400.5,365.25,378.0,371.9145202636719,606083,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-09-30,384.375,396.0,381.0,387.0,380.7696533203125,262067,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-10-01,384.0,390.75,374.25,379.125,373.0214538574219,190033,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-10-04,388.125,390.0,367.5,373.6875,367.6714172363281,206133,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-10-05,378.0,387.0,372.0,385.5,379.2937927246094,312383,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-10-06,390.75,444.0,390.375,436.5,429.47271728515625,1042467,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-10-07,463.5,465.75,433.125,435.0,427.996826171875,832617,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-10-08,444.0,458.25,440.25,442.5,435.3760681152344,424033,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-10-11,450.0,459.75,444.75,456.0,448.65875244140625,255300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-10-12,454.125,476.25,453.0,455.625,448.2898254394531,539150,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-10-13,438.0,459.75,424.125,433.5,426.52099609375,328383,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-10-14,438.75,439.875,407.25,420.0,413.23834228515625,318333,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-10-15,391.5,413.25,388.5,405.375,398.8487854003906,352850,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-10-18,400.125,406.5,371.25,386.25,380.0317077636719,287200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-10-19,399.0,405.0,387.0,388.125,381.8765563964844,219550,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-10-20,397.875,408.0,391.875,399.0,392.5763854980469,160600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-10-21,388.875,420.0,384.375,412.5,405.8591003417969,198000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-10-22,417.75,431.25,399.0,400.5,394.05224609375,152017,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-10-25,402.75,418.5,402.0,411.375,404.7522277832031,125933,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-10-26,416.25,418.5,402.0,406.125,399.5867004394531,145133,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-10-27,404.625,407.25,387.0,400.5,394.05224609375,144600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-10-28,411.0,413.25,391.5,407.25,400.6936340332031,222317,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-10-29,395.25,395.625,360.0,361.5,355.6801452636719,988217,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-11-01,366.0,367.5,342.0,351.0,345.3492126464844,605717,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-11-02,355.5,361.125,327.75,332.625,327.2699890136719,599417,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-11-03,342.0,343.5,330.0,332.25,326.9010009765625,446283,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-11-04,337.875,342.0,313.5,318.0,312.8804626464844,596300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-11-05,327.375,329.625,303.0,315.75,310.6666564941406,617483,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-11-08,327.0,372.0,325.125,370.5,364.5352478027344,801283,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-11-09,389.625,390.0,346.5,357.75,351.9905090332031,624800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-11-10,351.75,365.25,337.5,345.0,339.44580078125,335050,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-11-11,344.25,344.625,330.0,337.5,332.0665283203125,214750,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-11-12,338.625,348.0,334.5,339.75,334.28033447265625,186633,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-11-15,366.0,372.0,354.0,359.625,353.8353271484375,503867,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-11-16,372.0,414.0,366.75,412.5,405.8591003417969,1225283,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-11-17,450.75,486.0,432.0,461.25,453.8242492675781,2259917,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-11-18,450.0,450.375,417.0,431.25,424.3072204589844,1110067,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-11-19,428.25,429.0,405.0,407.25,400.6936340332031,471167,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-11-22,408.0,408.75,393.75,400.5,394.05224609375,467117,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-11-23,392.25,392.25,369.0,371.625,365.6421203613281,726800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-11-24,373.5,385.5,363.75,366.0,360.1076965332031,879667,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-11-26,376.5,392.25,372.375,381.75,375.6040954589844,795267,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-11-29,391.5,401.25,384.375,386.25,380.0317077636719,648650,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-11-30,388.5,388.875,370.5,372.0,366.0110778808594,270017,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-12-01,375.375,380.25,362.625,363.75,357.8939208984375,350300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-12-02,383.25,391.5,378.0,390.375,384.0903015136719,950683,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-12-03,403.125,405.0,370.5,371.25,365.273193359375,742517,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-12-06,372.0,379.125,363.75,366.375,360.47662353515625,441767,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-12-07,368.625,376.875,364.5,369.0,363.05938720703125,269700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-12-08,366.75,373.5,354.0,356.25,350.5146484375,432200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-12-09,370.875,372.75,336.0,347.25,341.6595458984375,646200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-12-10,352.5,364.3125,346.5,350.25,344.6112365722656,448517,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-12-13,354.0,356.25,342.0,348.0,342.3974304199219,331900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-12-14,343.875,344.25,324.0,326.25,320.99761962890625,531850,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-12-15,325.5,337.5,315.0,331.5,326.1630859375,280133,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-12-16,358.5,365.625,342.0,343.125,337.6009826660156,465533,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-12-17,348.0,348.0,333.0,341.625,336.1250915527344,252967,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-12-20,348.0,352.125,330.75,336.0,330.5906982421875,290450,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-12-21,342.375,362.25,339.75,356.25,350.5146484375,523617,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-12-22,358.125,368.25,339.375,342.0,336.49407958984375,337433,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-12-23,342.375,344.25,327.0,330.0,324.6872863769531,273100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-12-27,345.75,348.0,321.75,326.25,320.99761962890625,688283,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-12-28,326.25,327.0,310.5,311.25,306.2391357421875,499000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-12-29,310.875,319.5,303.0,303.375,298.4909362792969,463233,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-12-30,303.0,304.5,273.0,280.5,275.9841613769531,959100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
1999-12-31,282.375,296.25,280.875,284.25,279.673828125,410167,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-01-03,315.0,318.0,288.0,307.5,302.5494384765625,847700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-01-04,308.25,343.5,307.5,324.0,318.7838439941406,972750,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-01-05,331.5,385.3125,327.75,359.625,353.8353271484375,1605417,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-01-06,368.25,384.75,326.25,345.0,339.44580078125,1175267,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-01-07,358.125,364.5,333.75,343.5,337.96990966796875,339417,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-01-10,352.125,357.75,317.25,325.5,320.25970458984375,2018800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-01-11,322.5,342.0,311.25,316.875,311.77362060546875,842983,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-01-12,321.75,325.125,306.0,306.75,301.81158447265625,283767,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-01-13,318.65625,319.125,300.0,309.75,304.7632751464844,299467,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-01-14,315.0,342.0,313.5,341.25,335.7561340332031,789733,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-01-18,334.5,355.875,333.0,355.125,349.40777587890625,572700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-01-19,354.0,377.25,349.875,374.625,368.5938415527344,710433,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-01-20,370.875,372.0,354.0,371.625,365.6421203613281,580500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-01-21,374.25,387.0,369.0,381.0,374.8662109375,825317,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-01-24,383.625,386.625,357.0,359.625,353.8353271484375,401500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-01-25,358.875,379.5,336.0,377.625,371.54559326171875,414783,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-01-26,382.125,408.375,379.5,397.5,391.1005859375,878317,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-01-27,406.5,415.5,378.375,384.75,378.5558166503906,1031917,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-01-28,384.375,385.125,348.0,357.75,351.9905090332031,568800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-01-31,358.5,359.25,339.0,348.0,342.3974304199219,343917,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-02-01,350.25,350.25,338.25,343.5,337.96990966796875,205517,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-02-02,343.5,372.0,343.5,357.375,351.6215515136719,390067,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-02-03,365.625,370.5,347.25,357.375,351.6215515136719,354067,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-02-04,369.0,372.0,355.5,362.25,356.4180908203125,246950,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-02-07,351.75,371.25,348.0,361.5,355.6801452636719,329717,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-02-08,361.5,362.25,338.25,348.375,342.7664489746094,1567083,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-02-09,350.625,356.25,339.0,350.625,344.980224609375,529117,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-02-10,350.625,351.0,336.0,337.5,332.0665283203125,307933,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-02-11,339.0,339.75,321.0,323.25,318.0458984375,235717,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-02-14,329.625,334.125,323.25,326.25,320.99761962890625,228417,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-02-15,331.5,331.5,313.5,318.0,312.8804626464844,221433,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-02-16,317.25,321.75,312.75,317.625,312.5115051269531,193033,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-02-17,324.75,334.5,317.25,330.0,324.6872863769531,281433,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-02-18,329.25,330.0,306.0,306.0,301.0736389160156,290850,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-02-22,306.375,312.0,291.0,300.75,295.9081726074219,242783,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-02-23,301.125,318.75,300.375,311.25,306.2391357421875,313117,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-02-24,339.0,345.0,319.875,340.5,335.0182189941406,894867,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-02-25,343.875,345.75,328.5,341.25,335.7561340332031,401167,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-02-28,344.625,345.0,321.0,323.25,318.0458984375,229117,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-02-29,324.75,342.0,312.0,335.625,330.2216796875,465383,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-03-01,354.75,388.5,354.0,386.25,380.0317077636719,2040883,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-03-02,393.0,430.5,393.0,429.0,422.0934143066406,1558650,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-03-03,435.0,450.375,422.625,450.0,442.75537109375,1235600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-03-06,453.0,558.0,452.25,541.125,532.413330078125,2516400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-03-07,579.75,580.5,459.0,471.75,464.1551818847656,2291917,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-03-08,508.125,539.625,474.75,525.375,516.9169921875,1705367,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-03-09,535.5,585.0,520.5,562.125,553.0753173828125,1778400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-03-10,564.0,587.25,554.25,567.0,557.8717041015625,684417,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-03-13,516.0,598.5,494.25,575.625,566.3579711914062,749767,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-03-14,584.25,625.5,569.25,569.625,560.4544677734375,833183,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-03-15,567.75,569.25,528.0,534.0,525.4030151367188,423417,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-03-16,538.5,553.125,498.0,527.625,519.1306762695312,490267,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-03-17,521.625,552.0,516.0,540.0,531.3064575195312,191567,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-03-20,506.25,516.375,462.0,466.125,458.6207580566406,678683,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-03-21,456.0,503.25,453.0,487.5,479.6516418457031,442467,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-03-22,492.75,528.0,492.75,522.0,513.5961303710938,367000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-03-23,517.5,538.125,510.0,528.0,519.4996337890625,340483,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-03-24,536.25,552.375,525.375,543.0,534.2581176757812,344750,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-03-27,547.125,560.25,543.0,552.0,543.1132202148438,217650,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-03-28,541.5,551.25,513.0,521.625,513.2273559570312,236783,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-03-29,522.0,526.875,490.5,490.875,482.9722900390625,393783,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-03-30,479.25,496.5,471.0,486.75,478.91375732421875,473467,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-03-31,490.5,492.0,437.625,480.0,472.27239990234375,442117,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-04-03,465.375,466.125,390.0,392.25,385.9350891113281,617133,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-04-04,413.25,453.0,348.0,451.5,444.2311706542969,839733,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-04-05,440.625,453.0,408.0,431.625,424.67620849609375,409817,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-04-06,435.75,476.25,435.75,462.75,455.30010986328125,315733,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-04-07,481.5,516.0,445.875,468.375,460.8345031738281,617167,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-04-10,473.625,473.625,426.0,437.25,430.2106628417969,387383,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-04-11,421.5,424.125,372.0,390.375,384.0903015136719,741083,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-04-12,398.25,399.0,359.25,360.75,354.9422607421875,509250,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-04-13,369.0,390.75,363.0,372.75,366.7489929199219,736000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-04-14,357.0,372.0,311.25,351.28125,345.6258850097656,1033517,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-04-17,333.75,340.5,297.75,312.375,307.3460388183594,730683,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-04-18,316.5,389.625,292.5,384.0,377.81787109375,1059817,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-04-19,381.0,390.75,342.0,390.375,384.0903015136719,581250,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-04-20,395.25,415.125,385.5,407.25,400.6936340332031,406567,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-04-24,378.0,396.0,337.5,370.5,364.5352478027344,538417,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-04-25,390.75,415.5,373.5,387.375,381.1385498046875,501533,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-04-26,396.0,396.375,366.0,383.25,377.0799865722656,529317,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2000-04-27,360.0,405.75,357.0,389.625,383.35235595703125,372867,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
