date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1990-06-08,17.63691520690918,17.715301513671875,17.3233699798584,17.3233699798584,6.150814056396484,1179256,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-06-11,17.2711124420166,17.48014259338379,17.2711124420166,17.375627517700195,6.16936731338501,1388317,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-06-12,17.45401382446289,17.872074127197266,17.375627517700195,17.79368782043457,6.317803382873535,2485766,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-06-13,17.767559051513672,18.028846740722656,17.715301513671875,17.924331665039062,6.364188194274902,3510978,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-06-14,17.95046043395996,18.29013442993164,17.95046043395996,18.211746215820312,6.466239929199219,3027315,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-06-15,18.185619354248047,18.31626319885254,18.002716064453125,18.31626319885254,6.503348350524902,6611488,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-06-18,18.29013442993164,18.29013442993164,18.054975509643555,18.054975509643555,6.410576820373535,1252451,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-06-19,18.002716064453125,18.13336181640625,17.97658920288086,18.028846740722656,6.401297092437744,2800554,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-06-20,18.054975509643555,18.081104278564453,17.741430282592773,17.872074127197266,6.345633506774902,1365354,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-06-21,17.924331665039062,17.97658920288086,17.81981658935547,17.95046043395996,6.373465538024902,1733243,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-06-22,18.028846740722656,18.054975509643555,17.663042068481445,17.767559051513672,6.3085246086120605,2060469,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-06-25,17.767559051513672,17.79368782043457,17.61078643798828,17.663042068481445,6.2714152336120605,1214179,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-06-26,17.898202896118164,17.898202896118164,17.663042068481445,17.689172744750977,6.280694007873535,1763861,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-06-27,17.689172744750977,17.97658920288086,17.689172744750977,17.81981658935547,6.327081680297852,1581590,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-06-28,17.924331665039062,18.028846740722656,17.898202896118164,17.95046043395996,6.373465538024902,2095392,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-06-29,18.002716064453125,18.15949058532715,17.97658920288086,18.10723114013672,6.4291300773620605,1732286,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-07-02,18.185619354248047,18.29013442993164,18.10723114013672,18.237876892089844,6.475517272949219,1732765,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-07-03,18.31626319885254,18.420778274536133,18.237876892089844,18.31626319885254,6.503348350524902,2077691,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-07-05,18.264005661010742,18.29013442993164,18.13336181640625,18.13336181640625,6.438406944274902,1173515,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-07-06,18.028846740722656,18.394649505615234,18.028846740722656,18.29013442993164,6.494068622589111,1406018,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-07-09,18.342390060424805,18.551420211791992,18.342390060424805,18.47303581237793,6.559012413024902,2066688,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-07-10,18.525293350219727,18.655935287475586,18.4469051361084,18.551420211791992,6.58683967590332,1923168,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-07-11,18.603679656982422,18.708194732666016,18.551420211791992,18.708194732666016,6.642505645751953,1535664,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-07-12,18.708194732666016,18.864967346191406,18.655935287475586,18.81270980834961,6.679615497589111,2649858,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-07-13,18.838838577270508,18.969482421875,18.734323501586914,18.864967346191406,6.698172092437744,2724010,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-07-16,18.864967346191406,18.864967346191406,18.734323501586914,18.786579132080078,6.670337200164795,1451466,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-07-17,18.81270980834961,18.864967346191406,18.708194732666016,18.864967346191406,6.698172092437744,1823661,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-07-18,18.760452270507812,18.81270980834961,18.682064056396484,18.760452270507812,6.6610589027404785,2096827,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-07-19,18.760452270507812,18.81270980834961,18.708194732666016,18.81270980834961,6.679615497589111,2141797,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-07-20,18.81270980834961,18.969482421875,18.734323501586914,18.760452270507812,6.6610589027404785,4064965,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-07-23,18.734323501586914,18.734323501586914,18.29013442993164,18.603679656982422,6.605400085449219,3091899,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-07-24,18.62980842590332,18.864967346191406,18.499164581298828,18.864967346191406,6.698172092437744,2666602,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-07-25,18.864967346191406,19.10012435913086,18.786579132080078,18.995609283447266,6.744553565979004,1732286,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-07-26,18.969482421875,18.995609283447266,18.81270980834961,18.969482421875,6.735276699066162,2175285,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-07-27,18.917224884033203,18.9433536529541,18.734323501586914,18.760452270507812,6.6610589027404785,1483518,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-07-30,18.499164581298828,18.891094207763672,18.47303581237793,18.838838577270508,6.688892841339111,2139883,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-07-31,18.917224884033203,19.047868728637695,18.81270980834961,18.891094207763672,6.7074456214904785,1930822,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-08-01,18.917224884033203,19.073997497558594,18.81270980834961,19.021738052368164,6.75383186340332,1475386,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-08-02,18.81270980834961,18.81270980834961,18.499164581298828,18.603679656982422,6.605400085449219,3322010,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-08-03,18.551420211791992,18.551420211791992,17.45401382446289,18.002716064453125,6.392016887664795,5333682,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-08-06,17.14046859741211,17.375627517700195,17.088211059570312,17.11433982849121,6.076595306396484,4224750,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-08-07,17.375627517700195,17.45401382446289,17.166597366333008,17.349498748779297,6.160089015960693,3535854,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-08-08,17.401756286621094,17.663042068481445,17.375627517700195,17.558528900146484,6.234306335449219,1658613,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-08-09,17.532400131225586,17.63691520690918,17.45401382446289,17.532400131225586,6.225028038024902,1598334,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-08-10,17.532400131225586,17.584657669067383,17.2711124420166,17.401756286621094,6.1786417961120605,1458163,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-08-13,17.2972412109375,17.558528900146484,17.192726135253906,17.506271362304688,6.2157511711120605,1539013,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-08-14,17.45401382446289,17.689172744750977,17.427885055541992,17.532400131225586,6.225028038024902,1326125,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-08-15,17.663042068481445,17.79368782043457,17.584657669067383,17.741430282592773,6.29925012588501,2569008,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-08-16,17.61078643798828,17.689172744750977,17.349498748779297,17.349498748779297,6.160089015960693,1866238,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-08-17,17.244983673095703,17.244983673095703,16.931438446044922,17.218854904174805,6.113701820373535,6646890,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-08-20,17.035953521728516,17.166597366333008,16.931438446044922,17.088211059570312,6.121566295623779,1771515,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-08-21,16.931438446044922,17.166597366333008,16.565635681152344,16.98369598388672,6.084123611450195,3523416,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-08-22,16.905309677124023,16.98369598388672,16.539506912231445,16.539506912231445,5.924999713897705,2312107,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-08-23,16.199832916259766,16.408863067626953,16.14757537841797,16.199832916259766,5.803318977355957,3244030,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-08-24,16.30434799194336,16.43499183654785,16.173704147338867,16.330476760864258,5.850118160247803,2582882,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-08-27,16.722408294677734,16.931438446044922,16.48724937438965,16.565635681152344,5.934359073638916,2204467,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-08-28,16.591764450073242,16.64402198791504,16.46112060546875,16.565635681152344,5.934359073638916,1442854,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-08-29,16.565635681152344,16.879180908203125,16.513378143310547,16.696279525756836,5.981163024902344,1570109,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-08-30,16.64402198791504,16.670150756835938,16.330476760864258,16.408863067626953,5.878198146820068,1196957,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-08-31,16.408863067626953,16.565635681152344,16.30434799194336,16.46112060546875,5.896922588348389,857771,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-09-04,16.356605529785156,16.356605529785156,16.173704147338867,16.30434799194336,5.840758800506592,1731330,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-09-05,16.225961685180664,16.48724937438965,16.043060302734375,16.46112060546875,5.896922588348389,1831315,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-09-06,16.46112060546875,16.46112060546875,16.14757537841797,16.30434799194336,5.840758800506592,1385446,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-09-07,16.199832916259766,16.46112060546875,16.199832916259766,16.30434799194336,5.840758800506592,1244318,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-09-10,16.61789321899414,16.61789321899414,16.252090454101562,16.356605529785156,5.85947847366333,1256278,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-09-11,16.408863067626953,16.46112060546875,16.225961685180664,16.356605529785156,5.85947847366333,961106,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-09-12,16.330476760864258,16.43499183654785,16.252090454101562,16.43499183654785,5.887561321258545,1411280,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-09-13,16.382734298706055,16.43499183654785,16.14757537841797,16.199832916259766,5.803318977355957,1322298,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-09-14,16.173704147338867,16.199832916259766,16.095317840576172,16.12144660949707,5.775236129760742,1159163,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-09-17,16.069189071655273,16.408863067626953,16.043060302734375,16.330476760864258,5.850118160247803,1742811,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-09-18,16.173704147338867,16.513378143310547,16.12144660949707,16.513378143310547,5.915642261505127,1920298,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-09-19,16.591764450073242,16.77466583251953,16.43499183654785,16.61789321899414,5.9530816078186035,1823661,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-09-20,16.539506912231445,16.539506912231445,16.225961685180664,16.27821922302246,5.8313984870910645,1463904,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-09-21,16.225961685180664,16.408863067626953,16.225961685180664,16.330476760864258,5.850118160247803,3374155,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-09-24,16.252090454101562,16.252090454101562,15.834030151367188,15.860158920288086,5.681637287139893,2545088,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-09-25,15.938545227050781,16.330476760864258,15.912416458129883,16.330476760864258,5.850118160247803,2212600,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-09-26,16.30434799194336,16.382734298706055,15.990802764892578,16.30434799194336,5.840758800506592,1538534,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-09-27,16.513378143310547,16.539506912231445,16.043060302734375,16.173704147338867,5.7939558029174805,2134142,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-09-28,15.886287689208984,16.173704147338867,15.886287689208984,16.12144660949707,5.775236129760742,3020618,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-10-01,16.27821922302246,16.696279525756836,16.225961685180664,16.61789321899414,5.9530816078186035,3820981,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-10-02,16.64402198791504,16.80079460144043,16.43499183654785,16.46112060546875,5.896922588348389,2315456,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-10-03,16.513378143310547,16.513378143310547,16.252090454101562,16.356605529785156,5.85947847366333,1219920,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-10-04,16.408863067626953,16.48724937438965,16.30434799194336,16.408863067626953,5.878198146820068,1749987,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-10-05,16.27821922302246,16.513378143310547,16.173704147338867,16.382734298706055,5.868838787078857,2248002,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-10-08,16.382734298706055,16.539506912231445,16.330476760864258,16.356605529785156,5.85947847366333,2169066,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-10-09,16.199832916259766,16.27821922302246,15.912416458129883,15.912416458129883,5.7003583908081055,2217384,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-10-10,15.912416458129883,16.14757537841797,15.729515075683594,15.860158920288086,5.681637287139893,2955555,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-10-11,15.807901382446289,15.912416458129883,15.389841079711914,15.415969848632812,5.522512435913086,4329520,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-10-12,15.598871231079102,15.755643844604492,15.389841079711914,15.598871231079102,5.588034152984619,2825909,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-10-15,15.677257537841797,15.912416458129883,15.520484924316406,15.807901382446289,5.662916660308838,2001626,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-10-16,15.834030151367188,15.912416458129883,15.572742462158203,15.625,5.597391605377197,1654786,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-10-17,15.520484924316406,15.938545227050781,15.520484924316406,15.703386306762695,5.625477313995361,1705496,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-10-18,15.886287689208984,16.016931533813477,15.807901382446289,15.938545227050781,5.709717750549316,2028416,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-10-19,16.199832916259766,16.722408294677734,16.199832916259766,16.722408294677734,5.9905219078063965,5426970,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-10-22,16.64402198791504,16.722408294677734,16.48724937438965,16.48724937438965,5.906282424926758,4169734,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-10-23,16.382734298706055,16.382734298706055,16.225961685180664,16.225961685180664,5.81267786026001,3165094,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-10-24,16.225961685180664,16.408863067626953,16.095317840576172,16.356605529785156,5.85947847366333,1744725,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-10-25,16.330476760864258,16.48724937438965,16.12144660949707,16.48724937438965,5.906282424926758,2928286,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-10-26,16.408863067626953,16.408863067626953,16.30434799194336,16.330476760864258,5.850118160247803,1830837,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-10-29,16.27821922302246,16.48724937438965,16.173704147338867,16.27821922302246,5.8313984870910645,2133664,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-10-30,16.356605529785156,16.61789321899414,16.173704147338867,16.61789321899414,5.9530816078186035,2342246,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-10-31,16.696279525756836,16.696279525756836,16.382734298706055,16.513378143310547,5.915642261505127,1298378,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-11-01,16.513378143310547,16.591764450073242,16.330476760864258,16.46112060546875,5.896922588348389,1995406,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-11-02,16.48724937438965,16.696279525756836,16.43499183654785,16.696279525756836,5.981163024902344,1567238,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-11-05,16.77466583251953,17.009824752807617,16.696279525756836,16.98369598388672,6.084123611450195,2486723,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-11-06,16.98369598388672,16.98369598388672,16.722408294677734,16.722408294677734,5.9905219078063965,2077213,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-11-07,16.748537063598633,16.80079460144043,16.48724937438965,16.48724937438965,5.906282424926758,2077213,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-11-08,16.48724937438965,16.77466583251953,16.48724937438965,16.513378143310547,5.915642261505127,2148973,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-11-09,16.539506912231445,16.61789321899414,16.46112060546875,16.565635681152344,5.934359073638916,3008179,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-11-12,16.591764450073242,16.77466583251953,16.591764450073242,16.748537063598633,5.999886512756348,2694349,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-11-13,16.722408294677734,16.748537063598633,16.565635681152344,16.61789321899414,5.9530816078186035,1870066,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-11-14,16.565635681152344,16.826923370361328,16.539506912231445,16.826923370361328,6.027961730957031,1382098,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-11-15,16.722408294677734,16.879180908203125,16.696279525756836,16.77466583251953,6.0092453956604,3340667,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-11-16,16.77466583251953,16.826923370361328,16.696279525756836,16.80079460144043,6.073855876922607,3882694,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-11-19,16.931438446044922,16.98369598388672,16.80079460144043,16.80079460144043,6.073855876922607,2042290,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-11-20,16.853052139282227,16.95756721496582,16.826923370361328,16.853052139282227,6.092747211456299,1666267,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-11-21,16.80079460144043,17.062082290649414,16.77466583251953,17.009824752807617,6.149422645568848,2268573,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-11-23,17.009824752807617,17.088211059570312,16.853052139282227,16.853052139282227,6.092747211456299,622877,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-11-26,16.80079460144043,16.931438446044922,16.77466583251953,16.931438446044922,6.121089458465576,1634214,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-11-27,16.95756721496582,16.98369598388672,16.80079460144043,16.879180908203125,6.1021952629089355,1637085,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-11-28,16.905309677124023,16.905309677124023,16.722408294677734,16.80079460144043,6.073855876922607,2921589,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-11-29,16.748537063598633,16.879180908203125,16.722408294677734,16.77466583251953,6.064407825469971,2597234,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-11-30,16.748537063598633,17.035953521728516,16.722408294677734,16.98369598388672,6.139974117279053,2757019,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-12-03,17.166597366333008,17.244983673095703,17.035953521728516,17.166597366333008,6.206099510192871,2334114,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-12-04,17.166597366333008,17.349498748779297,17.062082290649414,17.2711124420166,6.243884086608887,2197770,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-12-05,17.218854904174805,17.48014259338379,17.088211059570312,17.48014259338379,6.319451332092285,2247523,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-12-06,17.715301513671875,17.741430282592773,17.584657669067383,17.689172744750977,6.395025253295898,4673968,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-12-07,17.663042068481445,17.81981658935547,17.584657669067383,17.741430282592773,6.413915634155273,1805482,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-12-10,17.663042068481445,17.97658920288086,17.63691520690918,17.898202896118164,6.470590591430664,1104147,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-12-11,17.81981658935547,17.898202896118164,17.767559051513672,17.81981658935547,6.442255020141602,1031430,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-12-12,17.79368782043457,18.002716064453125,17.79368782043457,18.002716064453125,6.508375644683838,1628474,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-12-13,18.054975509643555,18.054975509643555,17.81981658935547,17.924331665039062,6.480037689208984,1001770,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-12-14,17.81981658935547,17.872074127197266,17.663042068481445,17.79368782043457,6.432806968688965,1179734,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-12-17,17.663042068481445,17.689172744750977,17.584657669067383,17.584657669067383,6.357236385345459,796058,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-12-18,17.584657669067383,17.97658920288086,17.584657669067383,17.872074127197266,6.46114444732666,2203989,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-12-19,17.872074127197266,18.054975509643555,17.845945358276367,18.054975509643555,6.527266025543213,1959526,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-12-20,17.845945358276367,18.264005661010742,17.845945358276367,18.15949058532715,6.565057277679443,1637085,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-12-21,18.237876892089844,18.237876892089844,18.002716064453125,18.028846740722656,6.517818450927734,4899773,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-12-24,18.081104278564453,18.081104278564453,17.97658920288086,17.97658920288086,6.49893045425415,628139,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-12-26,18.028846740722656,18.10723114013672,18.002716064453125,18.028846740722656,6.517818450927734,644883,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-12-27,17.97658920288086,18.028846740722656,17.95046043395996,17.97658920288086,6.49893045425415,1485910,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-12-28,17.97658920288086,18.028846740722656,17.95046043395996,18.028846740722656,6.517818450927734,595130,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1990-12-31,18.028846740722656,18.054975509643555,17.924331665039062,17.924331665039062,6.480037689208984,413816,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1991-01-02,17.95046043395996,18.054975509643555,17.741430282592773,17.741430282592773,6.413915634155273,1753336,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1991-01-03,17.715301513671875,17.741430282592773,17.45401382446289,17.45401382446289,6.310007572174072,1219920,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1991-01-04,17.48014259338379,17.61078643798828,17.349498748779297,17.401756286621094,6.29111385345459,2691957,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1991-01-07,17.2972412109375,17.375627517700195,17.192726135253906,17.192726135253906,6.215546131134033,1648566,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1991-01-08,17.192726135253906,17.218854904174805,16.748537063598633,16.748537063598633,6.054964065551758,3549728,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1991-01-09,16.853052139282227,17.088211059570312,16.356605529785156,16.408863067626953,5.932161808013916,3446872,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1991-01-10,16.64402198791504,16.696279525756836,16.539506912231445,16.64402198791504,6.017179012298584,1498349,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1991-01-11,16.565635681152344,17.062082290649414,16.565635681152344,17.062082290649414,6.168320655822754,1084533,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1991-01-14,16.905309677124023,17.192726135253906,16.77466583251953,17.088211059570312,6.177758693695068,3872648,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1991-01-15,17.166597366333008,17.192726135253906,16.931438446044922,16.98369598388672,6.139974117279053,1265846,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1991-01-16,16.98369598388672,17.009824752807617,16.826923370361328,16.95756721496582,6.1305317878723145,1375400,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1991-01-17,17.48014259338379,17.81981658935547,17.48014259338379,17.81981658935547,6.442255020141602,3065109,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1991-01-18,17.767559051513672,17.97658920288086,17.715301513671875,17.97658920288086,6.49893045425415,7761562,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1991-01-21,17.845945358276367,17.898202896118164,17.767559051513672,17.845945358276367,6.451697826385498,1251973,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1991-01-22,17.845945358276367,18.028846740722656,17.741430282592773,17.767559051513672,6.42335844039917,1631344,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1991-01-23,17.79368782043457,17.79368782043457,16.670150756835938,16.879180908203125,6.1021952629089355,12584790,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1991-01-24,16.853052139282227,16.98369598388672,16.826923370361328,16.95756721496582,6.1305317878723145,5553746,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1991-01-25,16.98369598388672,17.2711124420166,16.95756721496582,17.14046859741211,6.196656703948975,4888291,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1991-01-28,17.11433982849121,17.3233699798584,17.11433982849121,17.192726135253906,6.215546131134033,2252786,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1991-01-29,17.166597366333008,17.218854904174805,17.035953521728516,17.218854904174805,6.224992275238037,1250059,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1991-01-30,17.2972412109375,17.584657669067383,17.2711124420166,17.584657669067383,6.357236385345459,2518298,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1991-01-31,17.61078643798828,17.741430282592773,17.506271362304688,17.741430282592773,6.413915634155273,1423718,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1991-02-01,17.715301513671875,17.741430282592773,17.349498748779297,17.401756286621094,6.29111385345459,2116442,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1991-02-04,17.401756286621094,17.663042068481445,17.375627517700195,17.584657669067383,6.357236385345459,2081040,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1991-02-05,17.61078643798828,17.97658920288086,17.48014259338379,17.95046043395996,6.4894843101501465,3188536,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1991-02-06,17.95046043395996,18.342390060424805,17.95046043395996,18.342390060424805,6.6311774253845215,3212934,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1991-02-07,18.29013442993164,18.4469051361084,18.10723114013672,18.237876892089844,6.593389987945557,3416254,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1991-02-08,18.185619354248047,18.31626319885254,18.10723114013672,18.264005661010742,6.602837085723877,1967181,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1991-02-11,18.29013442993164,18.9433536529541,18.264005661010742,18.9433536529541,6.848433494567871,2332200,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1991-02-12,18.81270980834961,19.178512573242188,18.603679656982422,18.969482421875,6.857880115509033,4372098,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
1991-02-13,19.047868728637695,19.596572875976562,18.9433536529541,19.49205780029297,7.046800136566162,2422139,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
