date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2022-09-26,183.0399932861328,184.5,179.89999389648438,180.58999633789062,176.16036987304688,9914600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-09-27,182.50999450683594,184.85000610351562,177.02000427246094,177.8699951171875,173.50709533691406,9799600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-09-28,177.25999450683594,180.10000610351562,174.8300018310547,179.17999267578125,174.78494262695312,9751000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-09-29,178.8300018310547,182.24000549316406,178.72999572753906,180.05999755859375,175.64337158203125,9105200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-09-30,180.05999755859375,182.9199981689453,177.60000610351562,177.64999389648438,173.29248046875,9472300,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-10-03,179.33999633789062,183.36000061035156,178.14999389648438,181.64999389648438,177.19436645507812,8842300,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-10-04,185.0500030517578,186.2100067138672,183.07000732421875,185.64999389648438,181.09622192382812,7081400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-10-05,183.33999633789062,188.82000732421875,182.36000061035156,187.6699981689453,183.0667266845703,6119900,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-10-06,186.64999389648438,188.0500030517578,185.25,185.58999633789062,181.03775024414062,5163000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-10-07,183.4499969482422,184.61000061035156,181.92999267578125,183.8300018310547,179.32089233398438,5610300,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-10-10,184.1300048828125,184.77999877929688,180.89999389648438,182.17999267578125,177.71136474609375,4743800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-10-11,180.3699951171875,181.63999938964844,178.19000244140625,179.13999938964844,174.74595642089844,6294500,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-10-12,179.08999633789062,180.58999633789062,178.22000122070312,178.24000549316406,173.86801147460938,4884300,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-10-13,175.0,185.3699951171875,174.60000610351562,184.66000366210938,180.13055419921875,8426400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-10-14,186.7899932861328,187.1300048828125,182.07000732421875,182.6199951171875,178.14056396484375,6449400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-10-17,186.0,188.57000732421875,182.85000610351562,185.25,180.70606994628906,13952100,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-10-18,189.49000549316406,190.19000244140625,185.74000549316406,187.1699981689453,182.57894897460938,5209200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-10-19,185.49000549316406,187.63999938964844,184.75999450683594,186.41000366210938,181.8376007080078,4927000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-10-20,186.4600067138672,190.97999572753906,186.42999267578125,187.22000122070312,182.6277618408203,5706700,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-10-21,185.8000030517578,190.9499969482422,185.0500030517578,190.3699951171875,185.70046997070312,7582500,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-10-24,191.41000366210938,193.1300048828125,189.10000610351562,190.7100067138672,186.03213500976562,7299200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-10-25,190.8699951171875,195.22999572753906,190.72000122070312,194.3800048828125,189.6121063232422,11907200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-10-26,196.5800018310547,206.3699951171875,196.5,203.3300018310547,198.3426055908203,15450000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-10-27,203.32000732421875,206.32000732421875,201.58999633789062,204.2899932861328,199.27903747558594,7946700,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-10-28,205.0,211.52000427246094,203.30999755859375,209.33999633789062,204.20516967773438,8455600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-10-31,208.9199981689453,209.6199951171875,206.1999969482422,207.16000366210938,202.0786590576172,8674100,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-11-01,208.91000366210938,209.97000122070312,205.3300018310547,206.92999267578125,201.8542938232422,5919500,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-11-02,205.75999450683594,207.0,200.5800018310547,200.9499969482422,196.02098083496094,6985600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-11-03,198.27999877929688,198.85000610351562,194.17999267578125,194.75,189.9730682373047,8236200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-11-04,197.0,201.4499969482422,195.33999633789062,196.97999572753906,192.14834594726562,9680100,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-11-07,198.32000732421875,200.44000244140625,197.1699981689453,200.10000610351562,195.19183349609375,7821300,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-11-08,201.66000366210938,204.1199951171875,199.74000549316406,201.77999877929688,196.8306121826172,6943700,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-11-09,200.6999969482422,201.3300018310547,193.3300018310547,193.92999267578125,189.59596252441406,7320200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-11-10,203.08999633789062,205.75999450683594,200.02000427246094,205.57000732421875,200.97586059570312,8048900,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-11-11,206.0,206.42999267578125,202.14999389648438,205.0,200.41859436035156,9601000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-11-14,203.5,209.1699981689453,203.2100067138672,206.86000061035156,202.237060546875,5796100,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-11-15,209.99000549316406,213.72999572753906,207.50999450683594,209.99000549316406,205.29708862304688,7316100,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-11-16,208.5800018310547,210.88999938964844,208.22000122070312,210.13999938964844,205.44374084472656,6125300,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-11-17,207.9600067138672,211.27999877929688,207.32000732421875,210.99000549316406,206.2747344970703,5385600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-11-18,213.1699981689453,214.1699981689453,209.74000549316406,210.8000030517578,206.08897399902344,8028500,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-11-21,210.3000030517578,210.5500030517578,205.88999938964844,206.32000732421875,201.70912170410156,10450900,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-11-22,207.5399932861328,210.47999572753906,205.35000610351562,210.3300018310547,205.6294708251953,5273100,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-11-23,210.0,212.8300018310547,209.9199981689453,211.72999572753906,206.99818420410156,3807300,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-11-25,211.7100067138672,214.0,211.38999938964844,213.7899932861328,209.01214599609375,1993500,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-11-28,212.25999450683594,214.47000122070312,210.64999389648438,211.25999450683594,206.5386962890625,10229400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-11-29,209.35000610351562,210.14999389648438,207.35000610351562,209.05999755859375,204.38787841796875,8986900,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-11-30,208.22000122070312,217.0,208.00999450683594,217.0,212.1504364013672,13918100,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-12-01,217.0,218.64999389648438,215.3000030517578,217.0,212.1504364013672,11261500,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-12-02,215.72999572753906,218.47999572753906,214.24000549316406,217.66000366210938,212.79568481445312,5132800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-12-05,215.64999389648438,216.91000366210938,213.0500030517578,213.67999267578125,208.9045867919922,9006300,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-12-06,212.0,212.1300048828125,207.63999938964844,209.0800018310547,204.40740966796875,5986000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-12-07,208.8000030517578,209.02000427246094,205.1300048828125,207.80999755859375,203.16580200195312,7923800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-12-08,209.50999450683594,210.3000030517578,207.75,209.10000610351562,204.42698669433594,4896500,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-12-09,207.91000366210938,210.52000427246094,207.52000427246094,208.6999969482422,204.035888671875,4928400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-12-12,210.0,214.82000732421875,209.47000122070312,214.58999633789062,209.79429626464844,5941700,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-12-13,219.5399932861328,219.97999572753906,212.6199951171875,213.0399932861328,208.2788848876953,14585000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-12-14,212.85000610351562,216.27999877929688,211.6300048828125,213.32000732421875,208.55267333984375,7001700,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-12-15,209.60000610351562,211.82000732421875,206.82000732421875,207.91000366210938,203.26356506347656,10831800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-12-16,207.49000549316406,208.39999389648438,205.3000030517578,206.88999938964844,202.26634216308594,12472900,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-12-19,206.6300048828125,207.47000122070312,203.9499969482422,204.82000732421875,200.2426300048828,4893600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-12-20,203.8800048828125,206.52999877929688,203.5500030517578,205.36000061035156,200.7705535888672,5024900,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-12-21,206.57000732421875,207.9600067138672,205.5800018310547,206.80999755859375,202.18814086914062,4086900,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-12-22,205.75,206.64999389648438,202.1300048828125,205.05999755859375,200.47727966308594,5690300,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-12-23,204.1300048828125,206.24000549316406,203.52000427246094,205.8300018310547,201.2300567626953,3246000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-12-27,205.9199981689453,206.8800048828125,204.60000610351562,206.2899932861328,201.67974853515625,2904900,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-12-28,206.67999267578125,208.52999877929688,204.8000030517578,204.99000549316406,200.40882873535156,3139200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-12-29,205.9499969482422,208.52999877929688,205.5,208.05999755859375,203.41021728515625,3675500,V,yfinance,2026-02-10T05:10:53.253587+00:00
2022-12-30,206.30999755859375,208.0399932861328,205.6999969482422,207.75999450683594,203.11691284179688,4159400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-01-03,209.27999877929688,212.3300018310547,206.16000366210938,207.38999938964844,202.75518798828125,4202800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-01-04,209.6199951171875,213.1999969482422,209.6199951171875,212.61000061035156,207.85850524902344,6606200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-01-05,213.8000030517578,214.16000366210938,210.4600067138672,211.11000061035156,206.39205932617188,5246000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-01-06,214.0,218.13999938964844,213.08999633789062,217.75,212.88368225097656,6829700,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-01-09,219.07000732421875,222.2100067138672,218.35000610351562,218.60000610351562,213.7146759033203,6294500,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-01-10,218.99000549316406,222.38999938964844,218.17999267578125,221.08999633789062,216.14901733398438,10857000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-01-11,221.2899932861328,222.17999267578125,219.6999969482422,222.10000610351562,217.13645935058594,5408200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-01-12,222.10000610351562,223.80999755859375,220.61000061035156,223.6199951171875,218.62246704101562,4264400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-01-13,221.91000366210938,223.75999450683594,220.13999938964844,223.05999755859375,218.07498168945312,4283200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-01-17,222.3800048828125,224.39999389648438,222.3699951171875,223.0,218.01634216308594,6101100,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-01-18,224.0800018310547,224.99000549316406,219.44000244140625,219.4600067138672,214.5554656982422,6558000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-01-19,218.10000610351562,221.52000427246094,217.5,220.41000366210938,215.4842071533203,4853100,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-01-20,221.13999938964844,224.42999267578125,220.41000366210938,224.30999755859375,219.2970428466797,5211000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-01-23,224.60000610351562,226.1999969482422,223.14999389648438,224.17999267578125,219.169921875,5501500,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-01-24,222.02000427246094,230.0,216.6300048828125,223.88999938964844,218.88645935058594,5274900,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-01-25,221.6199951171875,224.97000122070312,221.1699981689453,224.89999389648438,219.87388610839844,4729600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-01-26,226.0,227.0800018310547,223.6699981689453,224.7100067138672,219.6881103515625,7043400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-01-27,228.0,232.83999633789062,227.25,231.44000244140625,226.2677001953125,11382600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-01-30,230.1999969482422,230.4199981689453,227.92999267578125,229.10000610351562,223.97999572753906,5677400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-01-31,228.80999755859375,230.8000030517578,228.4499969482422,230.2100067138672,225.06520080566406,11294200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-02-01,229.3699951171875,232.66000366210938,227.8000030517578,230.89999389648438,225.73976135253906,5792700,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-02-02,233.9600067138672,234.3000030517578,228.3699951171875,229.55999755859375,224.42971801757812,7190000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-02-03,228.69000244140625,230.86000061035156,227.63999938964844,230.1300048828125,224.9869842529297,5243600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-02-06,228.6999969482422,230.25999450683594,228.0399932861328,229.44000244140625,224.3124237060547,3402400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-02-07,228.02000427246094,232.1300048828125,227.9499969482422,231.32000732421875,226.15040588378906,4042600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-02-08,230.33999633789062,231.86000061035156,229.99000549316406,230.1999969482422,225.055419921875,4978600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-02-09,232.41000366210938,232.47999572753906,229.1300048828125,229.35000610351562,224.66358947753906,5238400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-02-10,228.9600067138672,229.91000366210938,226.16000366210938,227.1999969482422,222.5575408935547,4509700,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-02-13,226.8800048828125,229.8300018310547,226.27000427246094,228.8800048828125,224.2031707763672,4946700,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-02-14,228.6699981689453,231.4199981689453,227.1699981689453,229.38999938964844,224.7027587890625,4829400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-02-15,227.58999633789062,229.07000732421875,226.8000030517578,228.9199981689453,224.2423553466797,4407300,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-02-16,226.07000732421875,228.36000061035156,225.6699981689453,225.8300018310547,221.21551513671875,3865900,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-02-17,224.17999267578125,224.77000427246094,221.74000549316406,223.55999755859375,218.9918975830078,4520200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-02-21,220.16000366210938,222.44000244140625,219.99000549316406,220.6199951171875,216.11196899414062,7276100,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-02-22,220.41000366210938,221.75,219.4499969482422,220.02000427246094,215.52423095703125,4621800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-02-23,221.55999755859375,222.08999633789062,218.92999267578125,221.1300048828125,216.61155700683594,5533800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-02-24,218.47999572753906,220.24000549316406,217.4600067138672,219.5500030517578,215.0638427734375,4414400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-02-27,220.72999572753906,221.44000244140625,219.33999633789062,220.35000610351562,215.8474884033203,4255300,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-02-28,220.0,221.77000427246094,219.5,219.94000244140625,215.44586181640625,5385400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-03-01,219.4600067138672,220.27000427246094,216.42999267578125,218.36000061035156,213.8981475830078,4792700,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-03-02,217.88999938964844,219.60000610351562,217.08999633789062,219.05999755859375,214.5838623046875,5539300,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-03-03,220.1999969482422,224.02000427246094,219.89999389648438,223.77000427246094,219.1976318359375,6055400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-03-06,223.92999267578125,227.4199981689453,223.69000244140625,226.75,222.11672973632812,5737600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-03-07,226.75,227.3800048828125,223.0800018310547,223.1699981689453,218.60984802246094,4386800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-03-08,221.9600067138672,222.92999267578125,221.17999267578125,222.19000244140625,217.64991760253906,4194900,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-03-09,221.39999389648438,224.3699951171875,219.66000366210938,220.00999450683594,215.514404296875,5066700,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-03-10,219.02999877929688,219.1199951171875,215.47999572753906,216.13999938964844,211.72349548339844,6638900,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-03-13,214.6300048828125,217.85000610351562,212.5,214.47000122070312,210.08763122558594,6810800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-03-14,218.0,219.8699951171875,216.0399932861328,218.66000366210938,214.1920166015625,7985600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-03-15,214.41000366210938,216.91000366210938,213.6699981689453,216.3699951171875,211.94879150390625,8372200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-03-16,215.1699981689453,217.5800018310547,208.75999450683594,217.4499969482422,213.0067596435547,13674600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-03-17,214.8699951171875,218.66000366210938,214.8699951171875,217.38999938964844,212.94798278808594,18801200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-03-20,217.0,220.5500030517578,216.83999633789062,218.14999389648438,213.6924285888672,9817400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-03-21,221.33999633789062,222.50999450683594,218.67999267578125,221.9499969482422,217.41476440429688,8971400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-03-22,222.5,224.89999389648438,219.9199981689453,220.0399932861328,215.54380798339844,6700600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-03-23,220.44000244140625,225.25,220.25999450683594,222.58999633789062,218.04173278808594,6427700,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-03-24,220.6699981689453,221.3300018310547,218.25,221.0399932861328,216.52337646484375,4791500,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-03-27,222.58999633789062,224.0800018310547,221.38999938964844,221.80999755859375,217.2776336669922,7210900,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-03-28,222.82000732421875,223.3300018310547,218.64999389648438,220.3300018310547,215.82789611816406,6418400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-03-29,222.2899932861328,223.5500030517578,220.9199981689453,223.3000030517578,218.73719787597656,4483000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-03-30,223.9199981689453,224.24000549316406,221.2100067138672,222.36000061035156,217.81642150878906,5383900,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-03-31,223.60000610351562,225.83999633789062,223.2899932861328,225.4600067138672,220.85308837890625,9509000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-04-03,225.22999572753906,229.16000366210938,224.1199951171875,229.0,224.3207550048828,6421500,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-04-04,229.0,230.0500030517578,226.8300018310547,227.66000366210938,223.00814819335938,5254700,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-04-05,226.77999877929688,228.47000122070312,226.5500030517578,228.1699981689453,223.50770568847656,4813600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-04-06,226.16000366210938,226.72999572753906,224.67999267578125,225.99000549316406,221.3722381591797,4285200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-04-10,225.55999755859375,226.47999572753906,224.32000732421875,226.42999267578125,221.80325317382812,4952200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-04-11,227.0,229.13999938964844,226.1999969482422,228.4499969482422,223.78196716308594,4513300,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-04-12,229.92999267578125,231.58999633789062,227.3300018310547,227.80999755859375,223.1550750732422,4373000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-04-13,229.4600067138672,232.83999633789062,228.8000030517578,232.69000244140625,227.93533325195312,7615500,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-04-14,232.99000549316406,234.99000549316406,232.24000549316406,234.02000427246094,229.23817443847656,9781300,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-04-17,234.02000427246094,234.0500030517578,230.94000244140625,233.47999572753906,228.70919799804688,4865000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-04-18,233.75,234.3300018310547,231.69000244140625,233.60000610351562,228.82676696777344,4796200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-04-19,234.0,234.05999755859375,231.85000610351562,232.57000732421875,227.8177947998047,3833900,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-04-20,232.4600067138672,234.6699981689453,231.5,234.60000610351562,229.8063201904297,4925700,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-04-21,235.0,235.57000732421875,233.3800048828125,234.0500030517578,229.26756286621094,6771500,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-04-24,234.22999572753906,235.14999389648438,231.50999450683594,232.75999450683594,228.00389099121094,9124100,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-04-25,233.02000427246094,235.02000427246094,229.42999267578125,229.58999633789062,224.89866638183594,6076500,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-04-26,231.22000122070312,232.77000427246094,226.72000122070312,228.14999389648438,223.48806762695312,8400400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-04-27,228.6699981689453,229.6300048828125,226.61000061035156,229.00999450683594,224.3305206298828,7128200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-04-28,228.64999389648438,233.57000732421875,228.05999755859375,232.72999572753906,227.97451782226562,11627900,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-05-01,232.8699951171875,234.58999633789062,231.50999450683594,232.50999450683594,227.75901794433594,4571100,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-05-02,231.9499969482422,232.3699951171875,226.2100067138672,226.97999572753906,222.34201049804688,5244000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-05-03,226.97999572753906,228.6699981689453,225.9199981689453,225.97999572753906,221.36244201660156,4093300,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-05-04,224.83999633789062,226.05999755859375,223.47999572753906,225.60000610351562,220.99021911621094,5648700,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-05-05,228.33999633789062,232.33999633789062,227.2899932861328,231.77999877929688,227.04391479492188,6237500,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-05-08,231.25,233.4499969482422,231.25,232.22999572753906,227.4847412109375,2938400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-05-09,231.0800018310547,234.08999633789062,230.82000732421875,233.25999450683594,228.4936981201172,4352100,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-05-10,234.3000030517578,234.80999755859375,228.89999389648438,231.27000427246094,226.54434204101562,5245000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-05-11,230.75,231.52000427246094,228.27000427246094,231.00999450683594,226.73086547851562,3818000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-05-12,232.0,232.72999572753906,229.82000732421875,231.3800048828125,227.09397888183594,3432700,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-05-15,231.19000244140625,232.8300018310547,230.5500030517578,232.80999755859375,228.49749755859375,2843200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-05-16,232.55999755859375,233.10000610351562,229.6300048828125,230.47000122070312,226.2008514404297,4289700,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-05-17,232.72999572753906,233.88999938964844,230.5500030517578,232.64999389648438,228.3404541015625,4990100,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-05-18,232.39999389648438,234.14999389648438,231.1300048828125,233.60000610351562,229.27288818359375,6621900,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-05-19,234.0,234.33999633789062,231.94000244140625,233.30999755859375,228.9882354736328,5399400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-05-22,233.30999755859375,233.8699951171875,231.17999267578125,231.27999877929688,226.99583435058594,3987800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-05-23,229.27000427246094,229.49000549316406,223.66000366210938,224.5800018310547,220.419921875,8537200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-05-24,222.5500030517578,223.10000610351562,220.02999877929688,222.25,218.13307189941406,6730800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-05-25,222.4499969482422,224.69000244140625,220.49000549316406,223.3800048828125,219.2421875,6827600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-05-26,223.82000732421875,226.2100067138672,223.33999633789062,225.00999450683594,220.8419647216797,5067300,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-05-30,225.00999450683594,225.47000122070312,219.75,221.63999938964844,217.5343780517578,6916000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-05-31,219.9600067138672,221.52999877929688,216.13999938964844,221.02999877929688,216.93569946289062,20460600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-06-01,222.72999572753906,226.7100067138672,222.42999267578125,226.5,222.3043670654297,7003600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-06-02,228.80999755859375,230.27000427246094,227.4199981689453,228.7899932861328,224.55194091796875,5897100,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-06-05,227.91000366210938,228.3300018310547,225.30999755859375,226.77000427246094,222.5693817138672,4858900,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-06-06,226.69000244140625,229.25,226.16000366210938,228.22000122070312,223.9925079345703,6020100,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-06-07,227.0,227.5500030517578,221.02000427246094,225.27000427246094,221.09719848632812,8517200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-06-08,225.08999633789062,225.13999938964844,222.41000366210938,223.0500030517578,218.91831970214844,6248200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-06-09,223.63999938964844,225.17999267578125,222.75999450683594,223.55999755859375,219.41883850097656,6385000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-06-12,224.41000366210938,226.4499969482422,223.6300048828125,226.1699981689453,221.98052978515625,8621100,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-06-13,225.6199951171875,227.14999389648438,222.6300048828125,223.39999389648438,219.2617950439453,6868700,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-06-14,223.74000549316406,225.47000122070312,222.5800018310547,223.44000244140625,219.30104064941406,9160700,V,yfinance,2026-02-10T05:10:53.253587+00:00
2023-06-15,222.02000427246094,227.11000061035156,221.3699951171875,226.1699981689453,221.98052978515625,12534000,V,yfinance,2026-02-10T05:10:53.253587+00:00
