date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1990-04-05,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,2.851814031600952,479000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-04-06,6.387499809265137,6.387499809265137,6.387499809265137,6.387499809265137,2.8462436199188232,8000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-04-09,6.387499809265137,6.387499809265137,6.387499809265137,6.387499809265137,2.8462436199188232,0,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-04-10,6.362500190734863,6.362500190734863,6.337500095367432,6.349999904632568,2.8295323848724365,45000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-04-11,6.337500095367432,6.337500095367432,6.337500095367432,6.337500095367432,2.8239617347717285,1000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-04-12,6.337500095367432,6.375,6.324999809265137,6.324999809265137,2.818391799926758,10000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-04-16,6.300000190734863,6.300000190734863,6.224999904632568,6.275000095367432,2.796113967895508,12000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-04-17,6.287499904632568,6.349999904632568,6.287499904632568,6.349999904632568,2.8295323848724365,15000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-04-18,6.349999904632568,6.375,6.349999904632568,6.349999904632568,2.8295323848724365,104000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-04-19,6.324999809265137,6.324999809265137,6.3125,6.324999809265137,2.818391799926758,15000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-04-20,6.337500095367432,6.349999904632568,6.337500095367432,6.349999904632568,2.8295323848724365,38000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-04-23,6.3125,6.3125,6.3125,6.3125,2.812822103500366,10000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-04-24,6.3125,6.3125,6.3125,6.3125,2.812822103500366,19000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-04-25,6.337500095367432,6.449999809265137,6.337500095367432,6.449999809265137,2.8740923404693604,27000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-04-26,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2.8740923404693604,14000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-04-27,6.449999809265137,6.474999904632568,6.449999809265137,6.449999809265137,2.8740923404693604,47000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-04-30,6.487500190734863,6.487500190734863,6.487500190734863,6.487500190734863,2.8908023834228516,11000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-05-01,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,2.885232448577881,2000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-05-02,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,2.86295223236084,23000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-05-03,6.425000190734863,6.425000190734863,6.412499904632568,6.412499904632568,2.8573825359344482,62000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-05-04,6.412499904632568,6.425000190734863,6.400000095367432,6.412499904632568,2.8573825359344482,74000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-05-07,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,2.86295223236084,74000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-05-08,6.412499904632568,6.412499904632568,6.412499904632568,6.412499904632568,2.8573825359344482,4000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-05-09,6.449999809265137,6.462500095367432,6.449999809265137,6.449999809265137,2.8740923404693604,5000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-05-10,6.449999809265137,6.462500095367432,6.449999809265137,6.462500095367432,2.879664659500122,4000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-05-11,6.462500095367432,6.487500190734863,6.462500095367432,6.487500190734863,2.8908023834228516,31000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-05-14,6.5,6.525000095367432,6.5,6.525000095367432,2.9075112342834473,4000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-05-15,6.525000095367432,6.537499904632568,6.525000095367432,6.537499904632568,2.9130828380584717,4000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-05-16,6.525000095367432,6.525000095367432,6.512499809265137,6.512499809265137,2.9019417762756348,110000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-05-17,6.525000095367432,6.550000190734863,6.525000095367432,6.550000190734863,2.9186532497406006,5000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-05-18,6.550000190734863,6.587500095367432,6.550000190734863,6.550000190734863,2.9186532497406006,17000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-05-21,6.537499904632568,6.537499904632568,6.537499904632568,6.537499904632568,2.9130828380584717,4000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-05-22,6.550000190734863,6.587500095367432,6.550000190734863,6.587500095367432,2.9353630542755127,7000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-05-23,6.587500095367432,6.625,6.550000190734863,6.625,2.9520723819732666,100000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-05-24,6.625,6.625,6.625,6.625,2.9520723819732666,0,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-05-25,6.625,6.637499809265137,6.612500190734863,6.612500190734863,2.9465019702911377,3000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-05-29,6.612500190734863,6.650000095367432,6.574999809265137,6.650000095367432,2.96321177482605,15000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-05-30,6.599999904632568,6.599999904632568,6.587500095367432,6.587500095367432,2.948664426803589,3000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-05-31,6.574999809265137,6.574999809265137,6.5625,6.5625,2.9374732971191406,13000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-06-01,6.587500095367432,6.599999904632568,6.587500095367432,6.587500095367432,2.948664426803589,16000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-06-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2.954258680343628,2000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-06-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2.954258680343628,3000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-06-06,6.599999904632568,6.599999904632568,6.574999809265137,6.599999904632568,2.954258680343628,14000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-06-07,6.599999904632568,6.599999904632568,6.587500095367432,6.587500095367432,2.948664426803589,6000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-06-08,6.587500095367432,6.599999904632568,6.574999809265137,6.599999904632568,2.954258680343628,191000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-06-11,6.599999904632568,6.599999904632568,6.574999809265137,6.599999904632568,2.954258680343628,48000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-06-12,6.625,6.625,6.625,6.625,2.9654486179351807,20000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-06-13,6.625,6.625,6.625,6.625,2.9654486179351807,0,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-06-14,6.625,6.625,6.587500095367432,6.587500095367432,2.948664426803589,18000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-06-15,6.587500095367432,6.587500095367432,6.5625,6.5625,2.9374732971191406,3000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-06-18,6.5625,6.587500095367432,6.5625,6.5625,2.9374732971191406,14000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-06-19,6.550000190734863,6.550000190734863,6.525000095367432,6.525000095367432,2.920687675476074,7000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-06-20,6.525000095367432,6.550000190734863,6.4375,6.4375,2.881521224975586,20000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-06-21,6.425000190734863,6.425000190734863,6.349999904632568,6.362500190734863,2.8479509353637695,56000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-06-22,6.337500095367432,6.337500095367432,6.262499809265137,6.287499904632568,2.8143794536590576,22000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-06-25,6.262499809265137,6.262499809265137,6.212500095367432,6.212500095367432,2.7808094024658203,13000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-06-26,6.199999809265137,6.199999809265137,6.175000190734863,6.199999809265137,2.775212287902832,24000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-06-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2.775212287902832,2000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-06-28,6.1875,6.1875,6.1875,6.1875,2.7696166038513184,1000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-06-29,6.224999904632568,6.237500190734863,6.224999904632568,6.237500190734863,2.791998863220215,13000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-07-02,6.287499904632568,6.300000190734863,6.287499904632568,6.300000190734863,2.819974660873413,91000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-07-03,6.300000190734863,6.300000190734863,6.275000095367432,6.287499904632568,2.8143794536590576,24000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-07-05,6.287499904632568,6.287499904632568,6.199999809265137,6.199999809265137,2.775212287902832,70000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-07-06,6.237500190734863,6.262499809265137,6.237500190734863,6.262499809265137,2.8031883239746094,4000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-07-09,6.237500190734863,6.237500190734863,6.237500190734863,6.237500190734863,2.791998863220215,4000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-07-10,6.237500190734863,6.237500190734863,6.237500190734863,6.237500190734863,2.791998863220215,1000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-07-11,6.237500190734863,6.287499904632568,6.237500190734863,6.237500190734863,2.791998863220215,44000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-07-12,6.237500190734863,6.237500190734863,6.237500190734863,6.237500190734863,2.791998863220215,12000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-07-13,6.237500190734863,6.300000190734863,6.237500190734863,6.262499809265137,2.8031883239746094,51000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-07-16,6.262499809265137,6.262499809265137,6.237500190734863,6.25,2.797595262527466,5000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-07-17,6.237500190734863,6.237500190734863,6.237500190734863,6.237500190734863,2.791998863220215,61000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-07-18,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,2.786402940750122,24000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-07-19,6.224999904632568,6.25,6.224999904632568,6.224999904632568,2.786402940750122,37000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-07-20,6.199999809265137,6.199999809265137,6.162499904632568,6.162499904632568,2.7584266662597656,33000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-07-23,6.162499904632568,6.1875,6.150000095367432,6.162499904632568,2.7584266662597656,20000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-07-24,6.150000095367432,6.150000095367432,6.125,6.125,2.7416419982910156,19000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-07-25,6.099999904632568,6.099999904632568,6.037499904632568,6.037499904632568,2.7024757862091064,12000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-07-26,6.025000095367432,6.025000095367432,6.012499809265137,6.012499809265137,2.691286087036133,3000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-07-27,6.0,6.0,6.0,6.0,2.6856908798217773,2000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-07-30,5.974999904632568,5.974999904632568,5.762499809265137,5.762499809265137,2.579381227493286,53000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-07-31,5.762499809265137,5.824999809265137,5.762499809265137,5.824999809265137,2.6073548793792725,24000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-08-01,5.837500095367432,5.837500095367432,5.837500095367432,5.837500095367432,2.612950086593628,4000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-08-02,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,2.6073548793792725,7000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-08-03,5.824999809265137,5.849999904632568,5.8125,5.8125,2.6017632484436035,9000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-08-06,5.800000190734863,5.800000190734863,5.724999904632568,5.724999904632568,2.562596559524536,35000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-08-07,5.724999904632568,5.724999904632568,5.662499904632568,5.662499904632568,2.534618854522705,11000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-08-08,5.675000190734863,5.724999904632568,5.675000190734863,5.675000190734863,2.5402159690856934,23000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-08-09,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,2.5402159690856934,1000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-08-10,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.5290238857269287,13000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-08-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.5514049530029297,10000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-08-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.5290238857269287,7000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-08-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.5290238857269287,0,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-08-16,5.637499809265137,5.637499809265137,5.637499809265137,5.637499809265137,2.5234298706054688,2000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-08-17,5.599999904632568,5.599999904632568,5.5625,5.5625,2.4898581504821777,6000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-08-20,5.537499904632568,5.537499904632568,5.5,5.5,2.4618823528289795,8000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-08-21,5.474999904632568,5.474999904632568,5.25,5.25,2.3499789237976074,39000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-08-22,5.25,5.287499904632568,5.199999809265137,5.199999809265137,2.3275978565216064,100000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-08-23,5.150000095367432,5.150000095367432,5.125,5.125,2.2940268516540527,4000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-08-24,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,2.3275978565216064,160000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-08-27,5.25,5.375,5.25,5.375,2.4059317111968994,52000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-08-28,5.375,5.387499809265137,5.362500190734863,5.387499809265137,2.425060749053955,5000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-08-29,5.387499809265137,5.425000190734863,5.387499809265137,5.400000095367432,2.430687189102173,66000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-08-30,5.375,5.375,5.375,5.375,2.4194345474243164,2000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-08-31,5.375,5.400000095367432,5.375,5.400000095367432,2.430687189102173,7000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-09-04,5.400000095367432,5.400000095367432,5.362500190734863,5.362500190734863,2.4138078689575195,104000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-09-05,5.362500190734863,5.387499809265137,5.349999904632568,5.375,2.4194345474243164,3000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-09-06,5.375,5.400000095367432,5.375,5.375,2.4194345474243164,5000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-09-07,5.375,5.387499809265137,5.349999904632568,5.349999904632568,2.408181667327881,10000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-09-10,5.375,5.400000095367432,5.375,5.400000095367432,2.430687189102173,12000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-09-11,5.375,5.375,5.349999904632568,5.349999904632568,2.408181667327881,5000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-09-12,5.337500095367432,5.337500095367432,5.337500095367432,5.337500095367432,2.402554750442505,1000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-09-13,5.337500095367432,5.337500095367432,5.337500095367432,5.337500095367432,2.402554750442505,0,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-09-14,5.337500095367432,5.337500095367432,5.337500095367432,5.337500095367432,2.402554750442505,0,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-09-17,5.337500095367432,5.349999904632568,5.300000190734863,5.300000190734863,2.385676145553589,90000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-09-18,5.324999809265137,5.362500190734863,5.324999809265137,5.362500190734863,2.4138078689575195,18000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-09-19,5.362500190734863,5.375,5.362500190734863,5.362500190734863,2.4138078689575195,86000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-09-20,5.362500190734863,5.362500190734863,5.337500095367432,5.337500095367432,2.402554750442505,44000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-09-21,5.337500095367432,5.337500095367432,5.275000095367432,5.275000095367432,2.374422073364258,40000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-09-24,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,2.3181557655334473,17000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-09-25,5.150000095367432,5.150000095367432,5.112500190734863,5.112500190734863,2.3012747764587402,9000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-09-26,5.0,5.0,4.949999809265137,4.962500095367432,2.233757257461548,50000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-09-27,4.962500095367432,5.037499904632568,4.962500095367432,4.962500095367432,2.233757257461548,24000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-09-28,4.962500095367432,4.974999904632568,4.9375,4.974999904632568,2.23938250541687,11000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-10-01,5.025000095367432,5.050000190734863,5.025000095367432,5.050000190734863,2.273144245147705,11000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-10-02,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,2.295650005340576,129000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-10-03,5.074999809265137,5.074999809265137,5.050000190734863,5.050000190734863,2.273144245147705,27000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-10-04,5.050000190734863,5.050000190734863,5.012499809265137,5.012499809265137,2.2562637329101562,92000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-10-05,5.012499809265137,5.0625,5.012499809265137,5.012499809265137,2.2562637329101562,24000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-10-08,5.012499809265137,5.012499809265137,5.012499809265137,5.012499809265137,2.2562637329101562,0,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-10-09,5.012499809265137,5.050000190734863,5.0,5.0,2.250636100769043,4000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-10-10,5.012499809265137,5.037499904632568,5.012499809265137,5.037499904632568,2.2675158977508545,3000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-10-11,5.025000095367432,5.025000095367432,4.949999809265137,4.949999809265137,2.2281293869018555,25000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-10-12,4.912499904632568,4.912499904632568,4.900000095367432,4.900000095367432,2.2056233882904053,98000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-10-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.2281293869018555,40000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-10-16,4.925000190734863,4.925000190734863,4.900000095367432,4.900000095367432,2.2056233882904053,5000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-10-17,4.900000095367432,4.912499904632568,4.900000095367432,4.900000095367432,2.2056233882904053,12000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-10-18,4.900000095367432,4.9375,4.875,4.875,2.1943705081939697,47000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-10-19,4.900000095367432,4.912499904632568,4.900000095367432,4.912499904632568,2.211249589920044,34000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-10-22,4.900000095367432,4.900000095367432,4.875,4.900000095367432,2.2056233882904053,35000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-10-23,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,2.1831181049346924,18000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-10-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.1831181049346924,0,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-10-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.1831181049346924,0,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-10-26,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.1831181049346924,2000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-10-29,4.824999809265137,4.824999809265137,4.800000190734863,4.800000190734863,2.160612106323242,20000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-10-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.160612106323242,0,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-10-31,4.775000095367432,4.775000095367432,4.712500095367432,4.724999904632568,2.1268506050109863,16000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-11-01,4.724999904632568,4.75,4.712500095367432,4.75,2.1381044387817383,11000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-11-02,4.75,4.887499809265137,4.724999904632568,4.887499809265137,2.199997901916504,55000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-11-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.2056233882904053,25000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-11-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.2056233882904053,2000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-11-07,4.925000190734863,5.074999809265137,4.925000190734863,5.0,2.250636100769043,114000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-11-08,5.0,5.050000190734863,4.974999904632568,4.974999904632568,2.23938250541687,15000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-11-09,4.9375,4.9375,4.699999809265137,4.900000095367432,2.2056233882904053,242000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-11-12,4.925000190734863,5.025000095367432,4.925000190734863,5.025000095367432,2.261888265609741,23000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-11-13,5.025000095367432,5.074999809265137,5.025000095367432,5.0625,2.278769016265869,27000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-11-14,5.074999809265137,5.125,5.074999809265137,5.125,2.3069021701812744,60000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-11-15,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2.3181557655334473,105000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-11-16,5.150000095367432,5.162499904632568,5.112500190734863,5.112500190734863,2.3012747764587402,13000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-11-19,5.162499904632568,5.199999809265137,5.162499904632568,5.162499904632568,2.323781967163086,48000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-11-20,5.162499904632568,5.199999809265137,5.112500190734863,5.199999809265137,2.3566396236419678,116000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-11-21,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,2.367969036102295,5000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-11-23,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,2.367969036102295,2000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-11-26,5.212500095367432,5.212500095367432,5.199999809265137,5.212500095367432,2.3623037338256836,2000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-11-27,5.212500095367432,5.212500095367432,5.212500095367432,5.212500095367432,2.3623037338256836,27000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-11-28,5.199999809265137,5.199999809265137,5.1875,5.1875,2.3509740829467773,49000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-11-29,5.212500095367432,5.25,5.212500095367432,5.25,2.379298686981201,81000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-11-30,5.25,5.300000190734863,5.237500190734863,5.300000190734863,2.4019603729248047,88000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-12-03,5.324999809265137,5.474999904632568,5.324999809265137,5.474999904632568,2.4812698364257812,135000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-12-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2.4699394702911377,6000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-12-05,5.5,5.5,5.5,5.5,2.492598533630371,2000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-12-06,5.512499809265137,5.599999904632568,5.512499809265137,5.599999904632568,2.537919521331787,10000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-12-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.537919521331787,2000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-12-10,5.550000190734863,5.550000190734863,5.525000095367432,5.550000190734863,2.5152599811553955,5000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-12-11,5.5,5.5,5.5,5.5,2.492598533630371,15000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-12-12,5.5,5.5,5.474999904632568,5.5,2.492598533630371,7000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-12-13,5.5,5.5,5.5,5.5,2.492598533630371,36000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-12-14,5.462500095367432,5.462500095367432,5.462500095367432,5.462500095367432,2.4756035804748535,1000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-12-17,5.462500095367432,5.474999904632568,5.449999809265137,5.449999809265137,2.4699394702911377,30000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-12-18,5.412499904632568,5.412499904632568,5.349999904632568,5.400000095367432,2.4472787380218506,326000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-12-19,5.400000095367432,5.449999809265137,5.375,5.449999809265137,2.4699394702911377,7000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
1990-12-20,5.449999809265137,5.449999809265137,5.425000190734863,5.449999809265137,2.4699394702911377,15000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
