date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1991-05-13,13.0,13.0,11.375,11.5,11.43657112121582,137900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-05-14,11.75,12.125,11.5,11.875,11.809503555297852,173200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-05-15,12.125,12.125,10.25,10.75,10.69070816040039,186200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-05-16,10.75,11.5,10.375,11.25,11.187950134277344,230000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-05-17,11.625,12.125,11.125,11.75,11.685193061828613,75000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-05-20,11.75,11.875,11.0,11.375,11.312260627746582,83000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-05-21,11.375,12.25,11.25,12.25,12.182435035705566,139700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-05-22,11.875,12.375,11.625,12.125,12.058124542236328,184200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-05-23,12.5,12.75,11.875,11.875,11.809503555297852,135900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-05-24,11.875,12.25,11.875,12.25,12.182435035705566,14600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-05-28,12.25,12.25,11.875,12.0,11.933813095092773,16900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-05-29,12.0,12.75,12.0,12.625,12.555365562438965,245700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-05-30,12.875,13.25,12.125,12.25,12.182435035705566,253200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-05-31,12.5,12.5,12.125,12.25,12.182435035705566,85200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-06-03,12.5,12.5,11.5,11.75,11.685193061828613,102400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-06-04,12.0,12.125,11.625,12.125,12.058124542236328,59800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-06-05,12.125,12.125,11.875,11.875,11.809503555297852,48900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-06-06,11.875,12.125,11.875,11.875,11.809503555297852,13200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-06-07,12.125,12.125,11.5,11.625,11.560880661010742,32500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-06-10,11.5,11.875,11.125,11.625,11.560880661010742,69400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-06-11,11.625,11.625,11.125,11.625,11.560880661010742,26800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-06-12,11.5,11.5,10.75,11.0,10.939329147338867,113400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-06-13,11.0,11.0,10.25,10.375,10.317776679992676,59600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-06-14,10.75,11.0,10.375,11.0,10.939329147338867,152800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-06-17,10.875,11.25,10.875,10.875,10.815018653869629,20400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-06-18,10.875,11.5,10.875,11.25,11.187950134277344,130100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-06-19,11.5,11.5,11.25,11.5,11.43657112121582,27700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-06-20,11.5,12.0,11.0,12.0,11.933813095092773,58900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-06-21,12.0,12.25,11.75,12.0,11.933813095092773,48200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-06-24,11.75,12.0,11.0,11.5,11.43657112121582,78300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-06-25,11.0,11.5,11.0,11.125,11.063639640808105,48000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-06-26,11.0,11.25,11.0,11.0,10.939329147338867,91800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-06-27,11.25,11.25,11.0,11.25,11.187950134277344,16200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-06-28,11.0,11.25,10.75,11.125,11.063639640808105,59700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-07-01,10.75,11.125,10.75,11.125,11.063639640808105,15900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-07-02,11.125,11.125,10.375,10.625,10.566396713256836,43900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-07-03,10.75,10.75,10.375,10.5,10.442086219787598,38200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-07-05,10.375,10.75,10.25,10.25,10.193466186523438,43900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-07-08,10.0,10.5,9.875,10.25,10.193466186523438,44400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-07-09,10.0,10.875,10.0,10.75,10.69070816040039,45100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-07-10,10.5,11.0,10.5,10.5,10.442086219787598,11500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-07-11,10.5,11.0,10.5,10.875,10.815018653869629,15400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-07-12,10.875,10.875,10.5,10.5,10.442086219787598,40600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-07-15,10.5,11.25,10.5,11.25,11.187950134277344,36800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-07-16,11.5,11.5,10.5,10.75,10.69070816040039,39000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-07-17,10.5,10.875,10.5,10.75,10.69070816040039,47500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-07-18,10.75,11.0,10.625,11.0,10.939329147338867,38400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-07-19,10.625,11.0,10.625,11.0,10.939329147338867,14300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-07-22,11.0,11.0,10.5,10.5,10.442086219787598,68700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-07-23,10.5,10.875,10.25,10.5,10.442086219787598,9700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-07-24,10.75,10.75,10.25,10.25,10.193466186523438,14400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-07-25,10.25,10.75,9.75,9.875,9.820533752441406,50400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-07-26,10.125,10.25,9.75,10.25,10.193466186523438,16200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-07-29,10.25,10.25,9.875,10.25,10.193466186523438,4400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-07-30,10.25,10.625,10.0,10.625,10.566396713256836,108100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-07-31,10.875,12.0,10.75,11.5,11.43657112121582,83200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-08-01,11.625,11.75,11.25,11.25,11.187950134277344,28400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-08-02,11.5,11.5,11.25,11.25,11.187950134277344,17600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-08-05,11.375,11.5,11.25,11.5,11.43657112121582,3700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-08-06,11.25,11.5,10.5,10.75,10.69070816040039,91300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-08-07,10.625,10.875,10.625,10.875,10.815018653869629,10400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-08-08,10.875,11.25,10.625,10.75,10.69070816040039,25800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-08-09,10.875,10.875,10.125,10.625,10.566396713256836,34300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-08-12,10.625,10.625,10.25,10.625,10.566396713256836,10900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-08-13,10.25,10.625,10.25,10.625,10.566396713256836,15900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-08-14,10.375,10.75,10.25,10.25,10.193466186523438,49000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-08-15,10.25,10.75,10.25,10.75,10.69070816040039,180400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-08-16,10.75,11.0,10.5,10.875,10.815018653869629,32900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-08-19,10.25,10.25,9.75,10.125,10.0691556930542,58600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-08-20,10.5,10.5,10.125,10.375,10.317776679992676,37900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-08-21,10.375,11.0,10.25,10.625,10.566396713256836,103900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-08-22,10.875,10.875,10.25,10.5,10.442086219787598,38700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-08-23,10.25,10.75,10.25,10.5,10.442086219787598,40100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-08-26,10.75,10.75,10.5,10.5,10.442086219787598,24300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-08-27,10.375,10.75,10.25,10.375,10.317776679992676,32700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-08-28,10.625,10.625,10.25,10.5,10.442086219787598,89700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-08-29,10.625,12.25,10.5,12.0,11.933813095092773,516600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-08-30,12.25,12.25,11.375,11.5,11.43657112121582,124000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-09-03,12.125,13.0,12.125,12.375,12.306745529174805,270400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-09-04,12.625,13.0,12.375,12.875,12.803987503051758,99500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-09-05,13.125,13.5,12.875,13.375,13.301229476928711,196100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-09-06,13.375,13.75,12.875,12.875,12.803987503051758,249300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-09-09,12.75,13.125,12.5,12.75,12.679676055908203,55300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-09-10,12.875,13.125,12.375,12.5,12.431056022644043,66100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-09-11,12.5,12.5,12.0,12.25,12.182435035705566,39900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-09-12,12.25,13.125,12.125,13.125,13.052607536315918,177000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-09-13,12.875,13.375,12.875,13.25,13.176918983459473,66500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-09-16,13.375,13.375,13.0,13.0,12.92829704284668,54200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-09-17,13.25,13.25,12.75,13.0,12.92829704284668,31900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-09-18,13.125,13.125,12.375,12.625,12.555365562438965,123300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-09-19,13.25,16.25,12.625,16.0,15.911751747131348,879400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-09-20,17.5,17.5,15.75,16.125,16.036060333251953,533100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-09-23,16.0,16.0,14.5,15.0,14.917266845703125,274000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-09-24,15.25,15.25,14.0,14.5,14.420024871826172,210700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-09-25,14.75,14.75,14.25,14.5,14.420024871826172,40300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-09-26,14.0,14.625,13.75,14.25,14.171402931213379,136700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-09-27,14.5,14.75,14.0,14.75,14.668645858764648,91400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-09-30,14.75,14.75,14.0,14.75,14.668645858764648,79400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-10-01,14.25,14.75,14.25,14.25,14.171402931213379,134600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-10-02,14.75,15.75,14.25,15.0,14.917266845703125,107300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-10-03,15.5,15.5,14.75,15.25,15.165886878967285,101800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-10-04,15.5,16.25,15.25,15.75,15.663130760192871,183500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-10-07,15.75,15.75,15.0,15.0,14.917266845703125,61300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-10-08,15.0,15.5,15.0,15.5,15.414509773254395,22300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-10-09,16.0,16.25,15.5,16.125,16.036060333251953,235500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-10-10,15.75,16.25,15.5,16.0,15.911751747131348,343400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-10-11,15.5,16.0,15.5,15.75,15.663130760192871,176300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-10-14,16.0,16.25,15.5,16.0,15.911751747131348,58900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-10-15,16.0,17.5,16.0,17.5,17.403478622436523,377800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-10-16,17.25,18.75,16.75,18.25,18.149341583251953,349800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-10-17,18.0,18.0,17.0,17.0,16.906234741210938,129100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-10-18,17.0,17.75,17.0,17.25,17.15485954284668,141400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-10-21,17.25,17.75,17.25,17.75,17.652099609375,68100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-10-22,17.25,19.25,17.25,18.75,18.646583557128906,260900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-10-23,18.5,20.5,18.25,18.5,18.39796257019043,633000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-10-24,18.5,19.5,16.25,17.5,17.403478622436523,524600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-10-25,19.0,19.0,17.75,18.125,18.0250301361084,235500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-10-28,18.0,18.5,18.0,18.0,17.900720596313477,24600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-10-29,18.5,18.5,17.75,17.75,17.652099609375,15500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-10-30,17.75,19.75,17.75,19.5,19.39244842529297,240200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-10-31,19.25,19.75,19.0,19.25,19.143823623657227,99300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-11-01,19.75,19.75,18.5,19.0,18.89520263671875,120500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-11-04,18.75,18.75,17.75,17.75,17.652099609375,66400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-11-05,17.75,18.25,17.75,17.875,17.776409149169922,71900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-11-06,17.75,18.5,17.75,18.0,17.900720596313477,59300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-11-07,18.5,19.75,18.25,19.25,19.143823623657227,176400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-11-08,19.5,20.0,18.25,20.0,19.889690399169922,646600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-11-11,20.25,20.5,18.5,20.5,20.386932373046875,925300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-11-12,20.5,21.0,19.0,20.0,19.889690399169922,579000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-11-13,19.75,20.0,19.75,19.75,19.641067504882812,217700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-11-14,19.75,20.0,18.0,18.5,18.39796257019043,668400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-11-15,18.0,18.25,14.5,14.75,14.668645858764648,599100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-11-18,15.0,15.75,13.75,15.75,15.663130760192871,396800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-11-19,15.75,16.0,14.5,15.125,15.041576385498047,217800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-11-20,16.0,16.25,14.75,15.25,15.165886878967285,199400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-11-21,14.875,15.0,14.0,14.5,14.420024871826172,143300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-11-22,14.25,15.0,14.25,14.375,14.29571533203125,139500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-11-25,14.75,14.75,14.25,14.75,14.668645858764648,89400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-11-26,14.75,14.75,14.0,14.25,14.171402931213379,125800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-11-27,14.25,14.75,14.25,14.75,14.668645858764648,25700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-11-29,15.0,15.875,14.5,15.75,15.663130760192871,41500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-12-02,15.5,16.0,15.0,15.75,15.663130760192871,45900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-12-03,15.75,15.75,15.0,15.75,15.663130760192871,20100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-12-04,15.75,16.25,15.25,15.75,15.663130760192871,84700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-12-05,15.75,16.25,15.75,15.75,15.663130760192871,57800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-12-06,16.25,16.25,15.5,16.25,16.16037368774414,8000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-12-09,16.25,16.25,15.5,16.0,15.911751747131348,5300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-12-10,15.5,15.5,14.875,15.0,14.917266845703125,27300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-12-11,14.75,15.25,14.5,14.625,14.54433536529541,19700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-12-12,14.5,15.25,14.5,14.75,14.668645858764648,31600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-12-13,15.0,15.75,15.0,15.75,15.663130760192871,130400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-12-16,15.75,16.0,15.25,15.5,15.414509773254395,119200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-12-17,15.5,17.25,15.5,17.0,16.906234741210938,250600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-12-18,17.25,17.5,16.75,17.0,16.906234741210938,53000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-12-19,16.5,17.25,16.5,16.75,16.65761375427246,74700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-12-20,17.0,17.0,16.5,16.5,16.408994674682617,89600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-12-23,16.25,16.75,16.0,16.75,16.65761375427246,66300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-12-24,16.75,17.5,16.5,17.5,17.403478622436523,53100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-12-26,16.75,18.0,16.75,18.0,17.900720596313477,33900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-12-27,17.5,18.0,17.5,17.5,17.403478622436523,18700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-12-30,17.5,17.5,17.0,17.25,17.15485954284668,65500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1991-12-31,17.0,18.25,17.0,18.125,18.0250301361084,150300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-01-02,18.25,18.75,17.75,18.75,18.646583557128906,98300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-01-03,18.75,19.25,18.25,18.25,18.149341583251953,165300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-01-06,18.25,18.75,18.0,18.5,18.39796257019043,99300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-01-07,17.75,18.75,17.75,18.375,18.273653030395508,112100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-01-08,18.0,18.75,17.75,18.0,17.900720596313477,107400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-01-09,19.0,20.0,18.5,19.5,19.39244842529297,445500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-01-10,19.0,19.75,19.0,19.75,19.641067504882812,94100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-01-13,19.5,19.5,18.75,19.25,19.143823623657227,349800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-01-14,19.5,20.5,18.75,19.875,19.765380859375,315500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-01-15,19.75,20.25,19.5,19.5,19.39244842529297,279700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-01-16,19.75,19.75,17.75,18.5,18.39796257019043,132900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-01-17,18.75,19.0,17.75,18.5,18.39796257019043,51700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-01-20,18.0,18.75,18.0,18.25,18.149341583251953,33500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-01-21,18.0,18.0,17.0,17.0,16.906234741210938,141000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-01-22,17.0,18.5,17.0,18.25,18.149341583251953,89100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-01-23,19.5,20.25,19.5,20.25,20.1383113861084,343300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-01-24,20.25,20.75,19.75,20.25,20.1383113861084,126300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-01-27,20.75,20.75,20.0,20.0,19.889690399169922,452900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-01-28,20.0,20.5,19.5,20.0,19.889690399169922,126800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-01-29,19.75,20.25,19.75,20.0,19.889690399169922,178200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-01-30,20.25,20.25,20.0,20.0,19.889690399169922,106000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-01-31,20.0,21.0,20.0,20.5,20.386932373046875,153100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-02-03,21.0,21.5,20.5,21.25,21.132793426513672,302900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-02-04,21.0,22.0,21.0,21.25,21.132793426513672,311700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-02-05,21.25,22.5,21.25,22.25,22.12727928161621,103800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-02-06,22.5,23.25,22.5,22.5,22.375900268554688,278300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-02-07,23.0,23.0,21.75,22.25,22.12727928161621,321800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-02-10,22.0,23.0,21.5,22.125,22.002967834472656,298800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-02-11,22.5,22.5,21.25,21.25,21.132793426513672,373800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-02-12,21.75,21.75,20.75,21.0,20.884172439575195,59400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-02-13,21.0,21.0,19.25,19.75,19.641067504882812,190500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-02-14,19.25,19.25,18.0,18.25,18.149341583251953,109200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-02-18,18.25,18.75,16.5,17.0,16.906234741210938,90900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-02-19,16.5,17.5,15.25,17.5,17.403478622436523,209800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-02-20,18.25,19.0,17.75,19.0,18.89520263671875,111100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-02-21,18.5,19.0,17.75,18.5,18.39796257019043,29000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-02-24,17.75,18.5,17.75,17.75,17.652099609375,54300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-02-25,17.75,18.5,17.0,17.5,17.403478622436523,39800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-02-26,17.75,19.0,17.25,18.5,18.39796257019043,58700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-02-27,18.75,18.75,18.25,18.25,18.149341583251953,35200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-02-28,18.75,18.75,17.75,18.0,17.900720596313477,31400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-03-02,18.0,18.25,17.75,17.75,17.652099609375,11700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-03-03,17.75,18.5,17.75,18.25,18.149341583251953,13000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-03-04,17.75,17.75,15.75,16.5,16.408994674682617,115600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-03-05,16.75,16.75,15.75,16.0,15.911751747131348,53600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-03-06,16.25,16.25,15.75,16.25,16.16037368774414,36800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-03-09,16.25,16.625,16.0,16.25,16.16037368774414,31800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-03-10,17.0,17.75,16.5,17.75,17.652099609375,28900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-03-11,17.75,17.75,16.5,16.75,16.65761375427246,28400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-03-12,17.25,17.25,16.0,16.25,16.16037368774414,110600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-03-13,16.25,16.25,15.75,16.0,15.911751747131348,20000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-03-16,15.75,16.0,14.75,15.0,14.917266845703125,73600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-03-17,15.0,16.25,15.0,16.0,15.911751747131348,26400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-03-18,16.25,16.5,15.75,15.75,15.663130760192871,31100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-03-19,16.25,16.25,15.75,16.25,16.16037368774414,7900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-03-20,16.25,16.5,15.75,16.5,16.408994674682617,24000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-03-23,16.5,16.5,16.0,16.5,16.408994674682617,6200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-03-24,16.5,16.5,16.0,16.5,16.408994674682617,3000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
1992-03-25,16.25,16.5,15.5,16.0,15.911751747131348,84900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
