date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2021-07-22,219.33082580566406,220.78228759765625,216.89915466308594,219.35910034179688,199.81190490722656,3904692,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-07-23,215.83412170410156,217.8322296142578,213.17625427246094,216.13572692871094,196.8758087158203,4146812,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-07-26,215.34400939941406,216.55043029785156,212.2714385986328,216.0697479248047,196.81565856933594,2946079,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-07-27,215.5325164794922,218.91612243652344,214.9764404296875,217.1159210205078,197.7686309814453,2299293,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-07-28,216.8426055908203,218.925537109375,216.18284606933594,217.2384490966797,197.88021850585938,1818448,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-07-29,219.50047302246094,219.8397674560547,218.03958129882812,219.4910430908203,199.93212890625,1593516,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-07-30,219.40621948242188,220.49009704589844,218.73704528808594,220.34872436523438,200.71336364746094,2373775,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-08-02,221.62110900878906,223.24221801757812,218.86898803710938,219.0574951171875,199.53720092773438,2148843,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-08-03,219.76437377929688,220.4052734375,217.32327270507812,219.27427673339844,199.73464965820312,1891763,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-08-04,218.47314453125,219.58529663085938,215.74929809570312,216.39019775390625,197.1075897216797,2465764,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-08-05,216.33364868164062,218.23751831054688,215.7869873046875,216.6635284423828,197.3565673828125,1556699,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-08-06,216.77662658691406,217.61546325683594,215.84353637695312,216.4750213623047,197.18479919433594,1408371,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-08-09,215.61734008789062,216.13572692871094,214.4674835205078,215.10838317871094,195.93995666503906,1453358,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-08-10,215.27804565429688,218.7276153564453,215.0047149658203,218.5485382080078,199.07357788085938,2534517,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-08-11,219.22714233398438,221.18756103515625,218.5391082763672,220.71630859375,201.04820251464844,2226509,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-08-12,220.09425354003906,220.31101989746094,217.43638610839844,218.60508728027344,199.9190216064453,2034149,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-08-13,218.520263671875,219.28369140625,217.86050415039062,218.43544006347656,199.76390075683594,1490387,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-08-16,218.52969360351562,220.358154296875,216.93685913085938,220.30160522460938,201.4705352783203,1903965,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-08-17,219.78321838378906,220.26390075683594,215.21206665039062,218.1432647705078,199.49668884277344,2842525,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-08-18,216.73892211914062,218.1809539794922,215.11781311035156,215.28746032714844,196.88497924804688,2711173,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-08-19,214.49575805664062,216.06031799316406,213.04429626464844,214.6371307373047,196.29025268554688,2063751,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-08-20,215.01414489746094,215.5796356201172,213.48727416992188,214.60885620117188,196.264404296875,2207941,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-08-23,214.1847381591797,218.2940673828125,214.1847381591797,215.9377899169922,197.47972106933594,2274041,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-08-24,215.6927490234375,217.64373779296875,215.1837921142578,217.1913299560547,198.62612915039062,1342589,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-08-25,217.58718872070312,218.98208618164062,215.64561462402344,217.398681640625,198.81576538085938,1914256,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-08-26,216.85202026367188,217.88877868652344,216.23939514160156,217.6060333251953,199.00538635253906,1382589,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-08-27,218.2657928466797,220.1319580078125,217.398681640625,217.85108947753906,199.2294464111328,1765080,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-08-30,217.92648315429688,219.39678955078125,217.30442810058594,218.5391082763672,199.85870361328125,1398716,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-08-31,218.12440490722656,219.27427673339844,217.31385803222656,218.57681274414062,199.89312744140625,2075634,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-09-01,219.55702209472656,219.78321838378906,216.1168670654297,216.58811950683594,198.07444763183594,2635842,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-09-02,217.64373779296875,218.1338348388672,216.55984497070312,217.69085693359375,199.0829315185547,1691765,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-09-03,217.71913146972656,217.71913146972656,214.67483520507812,215.2309112548828,196.833251953125,1721366,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-09-07,214.60885620117188,214.60885620117188,209.96229553222656,210.11309814453125,192.1529083251953,3418966,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-09-08,209.94345092773438,211.96983337402344,209.06692504882812,211.4985809326172,193.41998291015625,2576745,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-09-09,211.03675842285156,212.0452423095703,209.54759216308594,210.11309814453125,192.1529083251953,2056112,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-09-10,210.1508026123047,212.2431640625,209.4344940185547,209.58529663085938,191.6702423095703,2501732,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-09-13,211.42318725585938,212.7332763671875,209.4344940185547,210.7445831298828,192.73040771484375,2940455,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-09-14,211.16871643066406,211.23468017578125,207.07823181152344,207.53062438964844,189.79119873046875,2864382,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-09-15,207.94532775878906,210.09425354003906,207.48350524902344,208.94439697265625,191.0841064453125,2145024,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-09-16,208.5485382080078,208.6804962158203,205.95664978027344,207.0216827392578,189.3257598876953,2539504,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-09-17,207.2196044921875,207.2196044921875,204.9952850341797,205.92837524414062,188.325927734375,4659488,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-09-20,203.66635131835938,205.31573486328125,201.87559509277344,203.32705688476562,185.94692993164062,4253019,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-09-21,204.32611083984375,204.4674835205078,202.02638244628906,202.54476928710938,185.23155212402344,2725391,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-09-22,203.99623107910156,205.871826171875,203.8831329345703,204.54287719726562,187.05885314941406,2420247,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-09-23,204.80679321289062,208.64279174804688,204.80679321289062,207.0688018798828,189.36883544921875,2312980,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-09-24,207.10650634765625,208.114990234375,205.90951538085938,206.58811950683594,188.9292755126953,2067995,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-09-27,206.3524932861328,207.1913299560547,205.21206665039062,205.37228393554688,187.81735229492188,2333457,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-09-28,204.16587829589844,205.79641723632812,202.13949584960938,202.61074829101562,185.29185485839844,2816000,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-09-29,203.42129516601562,203.96795654296875,202.2148895263672,202.56361389160156,185.24874877929688,2237649,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-09-30,203.74176025390625,203.81715393066406,199.90574645996094,200.0753936767578,182.97323608398438,3113398,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-10-01,200.7351531982422,203.97738647460938,199.47219848632812,203.25164794921875,185.8779754638672,2415367,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-10-04,202.87464904785156,204.16587829589844,200.93307495117188,201.89443969726562,184.63682556152344,2792764,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-10-05,201.3289337158203,204.57115173339844,201.3289337158203,203.317626953125,185.9383087158203,1655266,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-10-06,201.479736328125,204.5146026611328,200.8671112060547,204.39208984375,186.92092895507812,1841790,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-10-07,205.46653747558594,207.2196044921875,205.19320678710938,205.8152618408203,188.2224884033203,1965609,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-10-08,206.10745239257812,206.92742919921875,204.2789764404297,205.1837921142578,187.6449737548828,1426833,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-10-11,204.88218688964844,205.67388916015625,202.8840789794922,202.912353515625,185.5676727294922,1437867,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-10-12,203.2987823486328,203.80772399902344,201.6305389404297,202.00753784179688,184.74020385742188,1468106,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-10-13,202.912353515625,204.22242736816406,200.69744873046875,203.1856689453125,185.81764221191406,1697812,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-10-14,204.67483520507812,206.20169067382812,204.0810546875,206.02261352539062,188.41207885742188,1512456,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-10-15,207.63430786132812,208.7181854248047,206.6540985107422,208.03016662597656,190.248046875,2313617,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-10-18,206.01319885253906,208.73704528808594,205.31573486328125,207.94532775878906,190.1704559326172,1998181,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-10-19,208.63336181640625,209.0857696533203,206.8426055908203,209.0292205810547,191.16171264648438,1697176,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-10-20,209.45333862304688,210.82940673828125,208.1338348388672,210.78228759765625,192.76490783691406,1757971,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-10-21,210.763427734375,211.93214416503906,208.520263671875,211.6116943359375,193.5234375,2810801,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-10-22,210.1508026123047,211.02732849121094,204.75022888183594,204.90103149414062,187.3863525390625,3712015,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-10-25,204.34495544433594,206.40904235839844,203.25164794921875,205.03298950195312,187.50706481933594,2875734,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-10-26,205.65504455566406,207.79454040527344,204.3072509765625,205.7681427001953,188.1793670654297,2592978,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-10-27,205.560791015625,205.61734008789062,202.84637451171875,203.317626953125,185.9383087158203,1747573,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-10-28,202.05467224121094,206.20169067382812,202.05467224121094,205.9189453125,188.31727600097656,2066722,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-10-29,205.46653747558594,207.63430786132812,204.58058166503906,206.05088806152344,188.43797302246094,2774833,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-11-01,206.1262969970703,207.398681640625,205.5325164794922,207.12535095214844,189.4205780029297,1801366,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-11-02,207.86050415039062,209.2082977294922,206.64466857910156,208.47314453125,190.65313720703125,2437541,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-11-03,208.20924377441406,210.2261962890625,206.95570373535156,209.99057006835938,192.04087829589844,2182795,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-11-04,209.8680419921875,211.9132843017578,209.3119659423828,209.69839477539062,191.77365112304688,2461520,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-11-05,211.3477783203125,214.52403259277344,210.95193481445312,213.06314086914062,194.85081481933594,2471281,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-11-08,214.71253967285156,215.11781311035156,211.479736328125,212.7521209716797,194.5663299560547,1820039,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-11-09,212.72384643554688,215.13665771484375,212.3939666748047,214.65599060058594,196.30747985839844,2513509,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-11-10,214.20358276367188,214.80679321289062,212.23374938964844,212.4505157470703,195.1301727294922,1405613,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-11-11,212.53533935546875,212.53533935546875,207.91705322265625,208.30348205566406,191.32122802734375,1693144,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-11-12,209.18002319335938,209.7455291748047,206.8802947998047,209.60414123535156,192.5158233642578,2317861,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-11-15,209.83035278320312,211.15928649902344,208.8972625732422,209.67955017089844,192.58511352539062,1281582,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-11-16,209.8209228515625,210.44297790527344,208.35061645507812,208.64279174804688,191.63290405273438,1749059,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-11-17,208.28463745117188,208.5673828125,206.97454833984375,207.81338500976562,190.87109375,2012293,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-11-18,206.8802947998047,208.24693298339844,206.4279022216797,208.0113067626953,191.05288696289062,1791286,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-11-19,208.30348205566406,208.48255920410156,204.68426513671875,205.92837524414062,189.13975524902344,2223962,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-11-22,205.77757263183594,208.3411865234375,205.49481201171875,205.59849548339844,188.83677673339844,2601148,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-11-23,204.86334228515625,205.9001007080078,202.7803955078125,203.58152770996094,186.9842529296875,4266705,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-11-24,202.77096557617188,203.4967041015625,199.6606903076172,200.00942993164062,183.70339965820312,3465226,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-11-26,193.1668243408203,196.98397827148438,190.9236602783203,196.23939514160156,180.2406768798828,4093126,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-11-29,198.12440490722656,198.12440490722656,195.09896850585938,195.7210235595703,179.7645721435547,2756584,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-11-30,194.37322998046875,194.5994415283203,189.54759216308594,190.6126251220703,175.07266235351562,6026798,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-12-01,193.8265838623047,194.04335021972656,187.7285614013672,187.9547576904297,172.63148498535156,3313609,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-12-02,189.40621948242188,193.63807678222656,188.03016662597656,192.2714385986328,176.59622192382812,6371199,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-12-03,192.28086853027344,192.72384643554688,189.4439239501953,191.80018615722656,176.1634063720703,3762200,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-12-06,193.43072509765625,196.1262969970703,193.09141540527344,194.39208984375,178.54403686523438,4643360,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-12-07,195.4099884033203,197.5494842529297,193.9302520751953,195.24034118652344,179.32308959960938,5078689,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-12-08,193.06314086914062,193.5249786376953,190.87652587890625,192.8840789794922,177.15892028808594,5302241,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-12-09,192.81809997558594,195.24977111816406,191.2818145751953,194.15646362304688,178.32757568359375,5296512,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-12-10,194.9481658935547,197.9641876220703,193.98680114746094,197.74740600585938,181.62576293945312,3618222,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-12-13,197.73797607421875,198.63336181640625,196.6069793701172,197.2007598876953,181.12367248535156,3068730,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-12-14,196.82374572753906,199.37794494628906,194.07162475585938,194.79736328125,178.9162139892578,4021827,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-12-15,195.61734008789062,198.30348205566406,193.44015502929688,197.70028686523438,181.58248901367188,3132072,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-12-16,199.1046142578125,199.1328887939453,197.2667236328125,197.5589141845703,181.45262145996094,3175785,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-12-17,197.4175262451172,198.03016662597656,192.9406280517578,193.37417602539062,177.60906982421875,5919425,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-12-20,190.49952697753906,190.99905395507812,186.7106475830078,188.3600311279297,173.0037384033203,3594031,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-12-21,189.58529663085938,191.12158203125,188.79359436035156,190.0753936767578,174.57923889160156,2788520,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-12-22,189.65127563476562,190.3864288330078,188.57681274414062,190.23562622070312,174.7263946533203,3300877,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-12-23,191.51744079589844,194.44863891601562,191.3289337158203,193.42129516601562,177.65231323242188,2521042,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-12-27,193.86427307128906,194.75965881347656,193.12911987304688,194.56173706054688,178.69981384277344,2638070,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-12-28,194.5994415283203,196.1451416015625,194.3638153076172,195.14608764648438,179.2365264892578,2091443,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-12-29,195.95664978027344,196.0791778564453,194.5900115966797,195.59849548339844,179.65203857421875,1819085,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-12-30,196.13572692871094,196.8897247314453,195.01414489746094,195.20263671875,179.28846740722656,1350759,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2021-12-31,194.96701049804688,197.16305541992188,194.5146026611328,196.52215576171875,180.50039672851562,1630227,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-01-03,195.90951538085938,197.31385803222656,193.74176025390625,194.91046142578125,179.02011108398438,2735895,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-01-04,194.8256378173828,197.50234985351562,193.8265838623047,196.98397827148438,180.924560546875,3455040,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-01-05,197.49293518066406,203.1856689453125,197.09707641601562,198.925537109375,182.70782470703125,4337899,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-01-06,199.6230010986328,202.02638244628906,198.51083374023438,198.6993408203125,182.50006103515625,3469894,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-01-07,199.952880859375,204.8162078857422,199.40621948242188,203.3459014892578,186.767822265625,3243159,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-01-10,203.27049255371094,204.01507568359375,199.67955017089844,201.18756103515625,184.78546142578125,3664376,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-01-11,202.0923614501953,204.5146026611328,199.35910034179688,203.8737030029297,187.2526092529297,3744800,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-01-12,204.98585510253906,206.58811950683594,204.85391235351562,205.70216369628906,188.9320068359375,3294193,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-01-13,205.84353637695312,209.1328887939453,205.5325164794922,206.8143310546875,189.95350646972656,3270533,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-01-14,205.09896850585938,205.43826293945312,202.9783172607422,205.13665771484375,188.41259765625,3547029,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-01-18,202.5259246826172,203.5249786376953,199.8680419921875,201.31008911132812,184.8979949951172,3241355,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-01-19,202.08294677734375,202.4222412109375,198.4919891357422,198.61451721191406,182.4221649169922,2774303,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-01-20,199.50990295410156,202.12063598632812,196.72950744628906,196.90858459472656,180.8553009033203,2725391,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-01-21,197.22903442382812,197.5494842529297,193.17625427246094,193.30819702148438,177.5484619140625,4711689,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-01-24,192.45994567871094,193.006591796875,187.54005432128906,192.69557189941406,176.9857940673828,5769824,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-01-25,189.17059326171875,192.07351684570312,186.5315704345703,190.66917419433594,175.1245880126953,5557306,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-01-26,191.47030639648438,194.0527801513672,187.2949981689453,189.11404418945312,173.69627380371094,3594244,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-01-27,191.39491271972656,193.05372619628906,187.803955078125,189.11404418945312,173.69627380371094,2917750,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-01-28,188.8595733642578,190.4335479736328,184.77850341796875,190.3769989013672,174.85623168945312,3599230,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-01-31,189.0292205810547,193.19509887695312,187.85108947753906,192.72384643554688,177.0117645263672,3498966,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-02-01,192.20545959472656,193.98680114746094,189.9246063232422,193.53440856933594,177.75624084472656,3239551,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-02-02,193.60980224609375,195.8906707763672,192.87464904785156,195.61734008789062,179.66934204101562,3008890,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-02-03,188.6522216796875,189.4439239501953,180.5655059814453,180.71630859375,165.98313903808594,9209374,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-02-04,180.83883666992188,181.7059326171875,177.2196044921875,180.49009704589844,165.775390625,5814174,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-02-07,181.1027374267578,183.40245056152344,179.8397674560547,181.41375732421875,166.62371826171875,3668726,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-02-08,181.41375732421875,183.84542846679688,180.06597900390625,183.37417602539062,168.42433166503906,2902684,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-02-09,184.844482421875,185.6927490234375,183.4967041015625,185.31573486328125,170.2075958251953,3406341,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-02-10,182.95004272460938,185.64561462402344,180.03770446777344,180.72572326660156,165.99179077148438,3882836,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-02-11,180.78228759765625,181.80018615722656,175.82469177246094,176.23939514160156,161.8712158203125,5648234,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-02-14,176.6069793701172,177.58718872070312,173.9302520751953,175.95664978027344,161.61154174804688,3349365,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-02-15,177.36097717285156,179.01036071777344,175.80584716796875,178.63336181640625,164.0700225830078,3001039,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-02-16,178.64279174804688,178.88784790039062,176.06031799316406,178.1903839111328,163.66314697265625,3273822,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-02-17,176.7012176513672,177.07823181152344,173.7040557861328,173.97738647460938,159.79364013671875,3263530,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-02-18,173.35533142089844,174.4203643798828,170.9613494873047,171.6588134765625,157.6640625,5345742,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-02-22,172.59188842773438,174.62771606445312,170.5372314453125,172.0640869140625,158.03628540039062,4252488,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-02-23,173.01602172851562,173.30819702148438,168.520263671875,168.6710662841797,154.91989135742188,3800926,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-02-24,164.89161682128906,172.18661499023438,164.39208984375,171.8567352294922,158.71502685546875,6259582,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-02-25,171.6305389404297,178.6239471435547,171.60226440429688,177.71913146972656,164.12905883789062,5306061,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-02-28,175.3534393310547,179.01979064941406,175.3534393310547,178.84071350097656,165.1649169921875,4361877,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-03-01,175.9189453125,178.93496704101562,172.41281127929688,173.04429626464844,159.8117218017578,5796243,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-03-02,174.68426513671875,177.4269561767578,173.5720977783203,175.7210235595703,162.28378295898438,5666483,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-03-03,178.57681274414062,180.81997680664062,176.36192321777344,176.73892211914062,163.2238311767578,5329297,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-03-04,174.9764404296875,176.8802947998047,173.91140747070312,176.6540985107422,163.14549255371094,5370782,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-03-07,176.28652954101562,176.5315704345703,171.5551300048828,171.6870880126953,158.558349609375,3749362,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-03-08,171.71536254882812,176.26766967773438,171.64938354492188,172.7050018310547,159.49838256835938,4854075,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-03-09,175.64561462402344,176.46559143066406,174.2601318359375,174.74081420898438,161.3785400390625,3076263,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-03-10,172.0452423095703,174.4674835205078,171.74363708496094,173.76060485839844,160.47328186035156,2605179,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-03-11,175.6644744873047,176.18284606933594,171.56455993652344,171.76248168945312,158.6279296875,2891756,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-03-14,172.92176818847656,174.56173706054688,172.2148895263672,172.66729736328125,159.4635772705078,3185228,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-03-15,174.486328125,177.3515625,174.16587829589844,176.993408203125,163.45889282226562,4162091,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-03-16,178.6993408203125,180.2544708251953,175.79641723632812,180.047119140625,166.27908325195312,4384795,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-03-17,178.7464599609375,181.53628540039062,178.3223419189453,180.8953857421875,167.06246948242188,3345864,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-03-18,180.7445831298828,183.71347045898438,178.88784790039062,183.5249786376953,169.490966796875,9282265,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-03-21,182.4410858154297,183.23280334472656,180.5089569091797,181.92271423339844,168.01124572753906,3714137,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-03-22,182.0358123779297,184.65599060058594,182.0358123779297,183.81715393066406,169.76083374023438,2514040,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-03-23,183.26107788085938,183.7511749267578,180.9707794189453,181.2818145751953,167.41934204101562,1926882,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-03-24,182.07351684570312,183.5249786376953,181.00848388671875,183.4967041015625,169.46485900878906,2331866,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-03-25,184.11875915527344,186.95570373535156,184.09048461914062,186.41847229003906,172.1632080078125,2698229,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-03-28,185.7587127685547,185.9943389892578,183.08200073242188,185.77757263183594,171.5713348388672,3470001,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-03-29,187.63430786132812,187.92648315429688,183.62864685058594,186.18284606933594,171.94558715820312,3554668,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-03-30,185.7869873046875,186.7860565185547,184.439208984375,185.24034118652344,171.07516479492188,2575578,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-03-31,185.3628692626953,186.8143310546875,183.36474609375,183.3930206298828,169.36911010742188,3475836,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2022-04-01,184.6371307373047,184.83506774902344,182.3751220703125,184.75965881347656,170.63124084472656,2426083,HON,yfinance,2026-02-10T05:09:23.980943+00:00
