date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1990-01-31,5.760696887969971,5.970177173614502,5.760696887969971,5.970177173614502,3.164220094680786,521530,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-02-01,5.928280830383301,5.949228763580322,5.844489097595215,5.907332897186279,3.1309118270874023,177821,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-02-02,5.949228763580322,6.095864772796631,5.949228763580322,6.033020973205566,3.19752836227417,1449423,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-02-05,5.991125106811523,6.033020973205566,5.970177173614502,5.991125106811523,3.1753196716308594,696368,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-02-06,5.991125106811523,6.033020973205566,5.991125106811523,6.012073040008545,3.1864242553710938,723817,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-02-07,5.970177173614502,6.074916839599609,5.928280830383301,6.053968906402588,3.2086305618286133,621778,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-02-08,6.033020973205566,6.053968906402588,5.928280830383301,5.991125106811523,3.1753196716308594,354449,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-02-09,5.970177173614502,6.1587090492248535,5.949228763580322,6.095864772796631,3.2308332920074463,609844,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-02-12,6.074916839599609,6.137761116027832,6.053968906402588,6.1168131828308105,3.2419352531433105,420088,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-02-13,6.095864772796631,6.305345058441162,6.095864772796631,6.2425007820129395,3.30854868888855,2338530,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-02-14,6.2425007820129395,6.2425007820129395,6.179656982421875,6.179656982421875,3.275244951248169,1124213,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-02-15,6.2006049156188965,6.2006049156188965,6.1587090492248535,6.179656982421875,3.275244951248169,511386,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-02-16,6.2006049156188965,6.2425007820129395,6.1168131828308105,6.137761116027832,3.2530384063720703,747088,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-02-20,6.074916839599609,6.1168131828308105,6.012073040008545,6.1168131828308105,3.2419352531433105,493484,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-02-21,6.053968906402588,6.1168131828308105,6.033020973205566,6.1168131828308105,3.2419352531433105,442763,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-02-22,6.095864772796631,6.263449192047119,6.095864772796631,6.1168131828308105,3.2580018043518066,522723,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-02-23,6.1168131828308105,6.1587090492248535,6.053968906402588,6.074916839599609,3.2356882095336914,427845,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-02-26,6.033020973205566,6.1587090492248535,6.033020973205566,6.137761116027832,3.269160032272339,793632,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-02-27,6.1587090492248535,6.284397125244141,6.1587090492248535,6.263449192047119,3.3361082077026367,534061,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-02-28,6.221552848815918,6.305345058441162,6.221552848815918,6.2425007820129395,3.3249478340148926,871802,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-03-01,6.2425007820129395,6.263449192047119,6.179656982421875,6.221552848815918,3.3137893676757812,729187,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-03-02,6.2006049156188965,6.2006049156188965,6.179656982421875,6.2006049156188965,3.3026325702667236,392042,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-03-05,6.2006049156188965,6.221552848815918,6.1168131828308105,6.1168131828308105,3.2580018043518066,476179,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-03-06,6.137761116027832,6.179656982421875,6.095864772796631,6.179656982421875,3.2914745807647705,407557,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-03-07,6.137761116027832,6.179656982421875,6.1168131828308105,6.1168131828308105,3.2580018043518066,664145,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-03-08,6.095864772796631,6.2006049156188965,6.074916839599609,6.2006049156188965,3.3026325702667236,477970,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-03-09,6.1587090492248535,6.221552848815918,6.137761116027832,6.137761116027832,3.269160032272339,309696,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-03-12,6.095864772796631,6.1587090492248535,6.095864772796631,6.1168131828308105,3.2580018043518066,383688,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-03-13,6.1168131828308105,6.2006049156188965,6.1168131828308105,6.1587090492248535,3.2803189754486084,1159419,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-03-14,6.1168131828308105,6.1587090492248535,6.1168131828308105,6.1587090492248535,3.2803189754486084,846143,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-03-15,6.1587090492248535,6.2006049156188965,6.137761116027832,6.179656982421875,3.2914745807647705,1254297,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-03-16,6.179656982421875,6.284397125244141,6.179656982421875,6.2006049156188965,3.3026325702667236,2273488,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-03-19,6.1587090492248535,6.577668190002441,6.1587090492248535,6.493875980377197,3.4588394165039062,2457276,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-03-20,6.493875980377197,6.70335578918457,6.472928047180176,6.472928047180176,3.4476797580718994,1134954,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-03-21,6.472928047180176,6.472928047180176,6.389136791229248,6.431033134460449,3.425365447998047,727397,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-03-22,6.410085201263428,6.493875980377197,6.389136791229248,6.410085201263428,3.4142098426818848,1174337,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-03-23,6.431033134460449,6.514823913574219,6.410085201263428,6.472928047180176,3.4476797580718994,431426,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-03-26,6.514823913574219,6.556719779968262,6.472928047180176,6.493875980377197,3.4588394165039062,378915,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-03-27,6.493875980377197,6.598616123199463,6.472928047180176,6.598616123199463,3.5146265029907227,376528,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-03-28,6.556719779968262,6.577668190002441,6.451981067657471,6.472928047180176,3.4476797580718994,497661,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-03-29,6.451981067657471,6.493875980377197,6.431033134460449,6.472928047180176,3.4476797580718994,318646,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-03-30,6.451981067657471,6.493875980377197,6.389136791229248,6.431033134460449,3.425365447998047,929684,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-04-02,6.389136791229248,6.389136791229248,6.347240924835205,6.389136791229248,3.4030494689941406,356239,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-04-03,6.410085201263428,6.493875980377197,6.410085201263428,6.451981067657471,3.436523675918579,1251910,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-04-04,6.451981067657471,6.451981067657471,6.389136791229248,6.389136791229248,3.4030494689941406,317453,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-04-05,6.368188858032227,6.451981067657471,6.368188858032227,6.389136791229248,3.4030494689941406,552559,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-04-06,6.347240924835205,6.368188858032227,6.2006049156188965,6.2425007820129395,3.3249478340148926,888510,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-04-09,6.221552848815918,6.284397125244141,6.221552848815918,6.284397125244141,3.347263813018799,515563,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-04-10,6.263449192047119,6.284397125244141,6.263449192047119,6.284397125244141,3.347263813018799,219591,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-04-11,6.284397125244141,6.368188858032227,6.263449192047119,6.368188858032227,3.391894817352295,803776,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-04-12,6.368188858032227,6.493875980377197,6.368188858032227,6.472928047180176,3.4476797580718994,1814613,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-04-16,6.514823913574219,6.53577184677124,6.389136791229248,6.389136791229248,3.4030494689941406,360416,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-04-17,6.368188858032227,6.451981067657471,6.368188858032227,6.451981067657471,3.436523675918579,419491,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-04-18,6.472928047180176,6.472928047180176,6.305345058441162,6.368188858032227,3.391894817352295,810937,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-04-19,6.326292991638184,6.389136791229248,6.305345058441162,6.326292991638184,3.3695785999298096,435603,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-04-20,6.284397125244141,6.326292991638184,6.1587090492248535,6.1587090492248535,3.2803189754486084,369367,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-04-23,6.137761116027832,6.1587090492248535,6.095864772796631,6.1168131828308105,3.2580018043518066,371754,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-04-24,6.1587090492248535,6.263449192047119,6.1587090492248535,6.263449192047119,3.3361082077026367,332968,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-04-25,6.263449192047119,6.284397125244141,6.2425007820129395,6.263449192047119,3.3361082077026367,374141,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-04-26,6.221552848815918,6.284397125244141,6.2006049156188965,6.284397125244141,3.347263813018799,594329,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-04-27,6.263449192047119,6.284397125244141,6.221552848815918,6.284397125244141,3.347263813018799,736348,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-04-30,6.263449192047119,6.305345058441162,6.2425007820129395,6.305345058441162,3.358421564102173,290004,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-05-01,6.305345058441162,6.326292991638184,6.284397125244141,6.326292991638184,3.3695785999298096,834806,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-05-02,6.326292991638184,6.347240924835205,6.305345058441162,6.326292991638184,3.3695785999298096,557333,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-05-03,6.284397125244141,6.326292991638184,6.284397125244141,6.305345058441162,3.358421564102173,717253,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-05-04,6.305345058441162,6.347240924835205,6.284397125244141,6.305345058441162,3.358421564102173,195126,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-05-07,6.326292991638184,6.410085201263428,6.326292991638184,6.410085201263428,3.4142098426818848,1206560,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-05-08,6.410085201263428,6.514823913574219,6.389136791229248,6.514823913574219,3.469996929168701,765587,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-05-09,6.556719779968262,6.682407855987549,6.53577184677124,6.661459922790527,3.5480966567993164,530481,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-05-10,6.619564056396484,6.7452521324157715,6.619564056396484,6.682407855987549,3.559255599975586,1180901,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-05-11,6.70335578918457,6.849991798400879,6.682407855987549,6.849991798400879,3.6485190391540527,565090,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-05-14,6.808095932006836,6.912836074829102,6.7871479988098145,6.829043865203857,3.637356758117676,523320,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-05-15,6.7871479988098145,6.7871479988098145,6.661459922790527,6.7452521324157715,3.5927295684814453,554946,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-05-16,6.7452521324157715,6.7452521324157715,6.661459922790527,6.72430419921875,3.5815720558166504,506612,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-05-17,6.7452521324157715,6.7871479988098145,6.70335578918457,6.70335578918457,3.5704140663146973,738138,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-05-18,6.70335578918457,6.72430419921875,6.640511989593506,6.70335578918457,3.5704140663146973,393833,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-05-21,6.70335578918457,6.849991798400879,6.682407855987549,6.808095932006836,3.62620210647583,739928,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-05-22,6.808095932006836,6.870940208435059,6.766200065612793,6.808095932006836,3.642341136932373,398010,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-05-23,6.7871479988098145,6.808095932006836,6.72430419921875,6.7452521324157715,3.6087191104888916,299551,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-05-24,6.7452521324157715,6.766200065612793,6.70335578918457,6.7452521324157715,3.6087191104888916,295971,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-05-25,6.72430419921875,6.7871479988098145,6.70335578918457,6.72430419921875,3.5975115299224854,442167,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-05-29,6.70335578918457,6.849991798400879,6.70335578918457,6.849991798400879,3.664757490158081,1567573,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-05-30,6.89188814163208,6.912836074829102,6.849991798400879,6.912836074829102,3.6983773708343506,860464,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-05-31,6.870940208435059,6.89188814163208,6.7871479988098145,6.7871479988098145,3.631134033203125,418895,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-06-01,6.829043865203857,6.870940208435059,6.70335578918457,6.72430419921875,3.5975115299224854,952359,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-06-04,6.70335578918457,6.808095932006836,6.640511989593506,6.7452521324157715,3.6087191104888916,1220881,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-06-05,6.7452521324157715,6.766200065612793,6.72430419921875,6.766200065612793,3.6199254989624023,750072,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-06-06,6.766200065612793,6.766200065612793,6.7452521324157715,6.7452521324157715,3.6087191104888916,192739,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-06-07,6.766200065612793,6.7871479988098145,6.72430419921875,6.72430419921875,3.5975115299224854,241073,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-06-08,6.766200065612793,6.7871479988098145,6.682407855987549,6.766200065612793,3.6199254989624023,199900,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-06-11,6.7452521324157715,6.808095932006836,6.7452521324157715,6.7871479988098145,3.631134033203125,130084,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-06-12,6.829043865203857,6.829043865203857,6.7452521324157715,6.766200065612793,3.6199254989624023,415911,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-06-13,6.808095932006836,6.808095932006836,6.661459922790527,6.682407855987549,3.575096368789673,368770,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-06-14,6.70335578918457,6.70335578918457,6.661459922790527,6.70335578918457,3.586303949356079,350869,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-06-15,6.619564056396484,6.640511989593506,6.556719779968262,6.598616123199463,3.530268430709839,720236,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-06-18,6.640511989593506,6.661459922790527,6.53577184677124,6.577668190002441,3.5190601348876953,313276,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-06-19,6.619564056396484,6.682407855987549,6.619564056396484,6.661459922790527,3.5638883113861084,662355,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-06-20,6.682407855987549,6.682407855987549,6.640511989593506,6.661459922790527,3.5638883113861084,226752,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-06-21,6.640511989593506,6.70335578918457,6.640511989593506,6.70335578918457,3.586303949356079,248831,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-06-22,6.70335578918457,6.7452521324157715,6.640511989593506,6.661459922790527,3.5638883113861084,755442,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-06-25,6.70335578918457,6.70335578918457,6.556719779968262,6.556719779968262,3.507855176925659,208254,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-06-26,6.598616123199463,6.661459922790527,6.53577184677124,6.53577184677124,3.49664568901062,140825,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-06-27,6.514823913574219,6.577668190002441,6.493875980377197,6.577668190002441,3.5190601348876953,342515,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-06-28,6.598616123199463,6.598616123199463,6.472928047180176,6.514823913574219,3.4854397773742676,446940,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-06-29,6.53577184677124,6.556719779968262,6.514823913574219,6.53577184677124,3.49664568901062,337145,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-07-02,6.556719779968262,6.556719779968262,6.493875980377197,6.53577184677124,3.49664568901062,78767,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-07-03,6.53577184677124,6.53577184677124,6.472928047180176,6.514823913574219,3.4854397773742676,210044,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-07-05,6.472928047180176,6.472928047180176,6.347240924835205,6.368188858032227,3.4069905281066895,501241,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-07-06,6.368188858032227,6.53577184677124,6.368188858032227,6.493875980377197,3.4742329120635986,510789,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-07-09,6.493875980377197,6.53577184677124,6.472928047180176,6.493875980377197,3.4742329120635986,460068,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-07-10,6.472928047180176,6.493875980377197,6.431033134460449,6.451981067657471,3.4518191814422607,328194,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-07-11,6.472928047180176,6.493875980377197,6.431033134460449,6.493875980377197,3.4742329120635986,759619,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-07-12,6.53577184677124,6.53577184677124,6.493875980377197,6.53577184677124,3.49664568901062,525707,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-07-13,6.514823913574219,6.556719779968262,6.472928047180176,6.493875980377197,3.4742329120635986,1271005,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-07-16,6.493875980377197,6.556719779968262,6.472928047180176,6.514823913574219,3.4854397773742676,1235202,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-07-17,6.577668190002441,6.598616123199463,6.53577184677124,6.577668190002441,3.5190601348876953,1136744,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-07-18,6.53577184677124,6.598616123199463,6.514823913574219,6.598616123199463,3.530268430709839,588362,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-07-19,6.577668190002441,6.598616123199463,6.514823913574219,6.53577184677124,3.49664568901062,245250,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-07-20,6.53577184677124,6.53577184677124,6.431033134460449,6.431033134460449,3.4406092166900635,833612,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-07-23,6.389136791229248,6.389136791229248,6.284397125244141,6.305345058441162,3.37336802482605,866432,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-07-24,6.326292991638184,6.347240924835205,6.305345058441162,6.305345058441162,3.37336802482605,527497,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-07-25,6.326292991638184,6.326292991638184,6.2425007820129395,6.305345058441162,3.37336802482605,1041269,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-07-26,6.326292991638184,6.347240924835205,6.305345058441162,6.326292991638184,3.384575605392456,315663,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-07-27,6.326292991638184,6.326292991638184,6.1587090492248535,6.2006049156188965,3.3173301219940186,591942,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-07-30,6.2006049156188965,6.221552848815918,6.179656982421875,6.221552848815918,3.3285367488861084,624762,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-07-31,6.2425007820129395,6.284397125244141,6.2006049156188965,6.221552848815918,3.3285367488861084,362207,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-08-01,6.179656982421875,6.179656982421875,6.074916839599609,6.074916839599609,3.250087261199951,736348,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-08-02,6.053968906402588,6.137761116027832,6.053968906402588,6.095864772796631,3.261294364929199,1380204,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-08-03,6.074916839599609,6.074916839599609,5.739748954772949,5.970177173614502,3.1940529346466064,1318146,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-08-06,5.886384963989258,5.907332897186279,5.781644821166992,5.844489097595215,3.126807928085327,486324,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-08-07,5.886384963989258,5.949228763580322,5.718801021575928,5.718801021575928,3.0595664978027344,585975,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-08-08,5.718801021575928,5.928280830383301,5.718801021575928,5.928280830383301,3.171638011932373,784085,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-08-09,5.928280830383301,5.949228763580322,5.886384963989258,5.949228763580322,3.1828453540802,278070,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-08-10,5.949228763580322,6.095864772796631,5.949228763580322,6.012073040008545,3.216466188430786,871802,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-08-13,5.991125106811523,6.012073040008545,5.970177173614502,5.970177173614502,3.1940529346466064,552559,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-08-14,5.991125106811523,5.991125106811523,5.844489097595215,5.970177173614502,3.1940529346466064,330581,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-08-15,5.991125106811523,5.991125106811523,5.886384963989258,5.928280830383301,3.171638011932373,731574,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-08-16,5.907332897186279,5.907332897186279,5.781644821166992,5.781644821166992,3.093186140060425,734557,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-08-17,5.802593231201172,5.802593231201172,5.655957221984863,5.697853088378906,3.0483579635620117,359820,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-08-20,5.697853088378906,5.739748954772949,5.655957221984863,5.697853088378906,3.0483579635620117,186772,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-08-21,5.635008811950684,5.718801021575928,5.551217079162598,5.718801021575928,3.0595664978027344,1856383,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-08-22,5.697853088378906,5.697853088378906,5.488372802734375,5.551217079162598,2.9874160289764404,682643,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-08-23,5.488372802734375,5.509321212768555,5.362685203552246,5.362685203552246,2.885957717895508,486324,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-08-24,5.404581069946289,5.488372802734375,5.383633136749268,5.4674248695373535,2.942322254180908,343708,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-08-27,5.530269145965576,5.655957221984863,5.530269145965576,5.635008811950684,3.032510757446289,132471,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-08-28,5.635008811950684,5.655957221984863,5.572165012359619,5.572165012359619,2.998689889907837,186772,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-08-29,5.572165012359619,5.593112945556641,5.530269145965576,5.530269145965576,2.9761440753936768,431426,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-08-30,5.551217079162598,5.551217079162598,5.446476936340332,5.446476936340332,2.9310503005981445,994726,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-08-31,5.404581069946289,5.4674248695373535,5.362685203552246,5.4255290031433105,2.919776201248169,471406,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-09-04,5.4255290031433105,5.4255290031433105,5.320788860321045,5.404581069946289,2.908505439758301,729187,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-09-05,5.404581069946289,5.404581069946289,5.320788860321045,5.362685203552246,2.885957717895508,532867,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-09-06,5.362685203552246,5.362685203552246,5.299840927124023,5.362685203552246,2.885957717895508,618198,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-09-07,5.320788860321045,5.551217079162598,5.320788860321045,5.446476936340332,2.9310503005981445,672499,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-09-10,5.446476936340332,5.4674248695373535,5.383633136749268,5.383633136749268,2.897231101989746,321033,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-09-11,5.4255290031433105,5.4674248695373535,5.362685203552246,5.383633136749268,2.897231101989746,216011,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-09-12,5.4255290031433105,5.4255290031433105,5.404581069946289,5.404581069946289,2.908505439758301,890897,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-09-13,5.404581069946289,5.404581069946289,5.341736793518066,5.404581069946289,2.908505439758301,855691,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-09-14,5.404581069946289,5.404581069946289,5.383633136749268,5.383633136749268,2.897231101989746,109796,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-09-17,5.404581069946289,5.4674248695373535,5.404581069946289,5.446476936340332,2.9310503005981445,223172,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-09-18,5.488372802734375,5.509321212768555,5.404581069946289,5.488372802734375,2.9535977840423584,366384,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-09-19,5.509321212768555,5.509321212768555,5.4255290031433105,5.4674248695373535,2.942322254180908,429039,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-09-20,5.4255290031433105,5.446476936340332,5.320788860321045,5.320788860321045,2.863409996032715,606860,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-09-21,5.320788860321045,5.362685203552246,5.278892993927002,5.320788860321045,2.863409996032715,655791,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-09-24,5.278892993927002,5.278892993927002,5.195100784301758,5.195100784301758,2.7957706451416016,253008,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-09-25,5.195100784301758,5.236997127532959,5.09036111831665,5.132256984710693,2.7619504928588867,594926,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-09-26,5.132256984710693,5.132256984710693,5.006568908691406,5.006568908691406,2.694312572479248,490501,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-09-27,4.985620975494385,5.006568908691406,4.776141166687012,4.859932899475098,2.61539888381958,1473292,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-09-28,4.859932899475098,5.195100784301758,4.7342448234558105,5.195100784301758,2.7957706451416016,722623,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-10-01,5.153204917907715,5.299840927124023,5.09036111831665,5.195100784301758,2.7957706451416016,855094,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-10-02,5.236997127532959,5.320788860321045,5.236997127532959,5.278892993927002,2.8408632278442383,1048430,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-10-03,5.299840927124023,5.299840927124023,5.195100784301758,5.195100784301758,2.7957706451416016,962503,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-10-04,5.195100784301758,5.195100784301758,4.943725109100342,5.048464775085449,2.716857671737671,4030817,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
1990-10-05,4.985620975494385,4.985620975494385,4.901828765869141,4.964673042297363,2.671765089035034,804970,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
