date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2023-06-21,50.95000076293945,51.0,50.5,50.75,45.786006927490234,1425640,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-06-22,50.650001525878906,50.650001525878906,49.75,50.349998474121094,45.425132751464844,921960,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-06-23,49.79999923706055,49.95000076293945,49.25,49.349998474121094,44.5229377746582,1711060,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-06-26,49.599998474121094,50.0,49.29999923706055,49.79999923706055,44.92892837524414,1007680,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-06-27,49.849998474121094,50.54999923706055,49.5,50.349998474121094,45.425132751464844,1028680,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-06-28,50.150001525878906,50.20000076293945,48.79999923706055,49.04999923706055,44.252288818359375,1294040,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-06-29,48.75,49.54999923706055,48.349998474121094,49.5,44.65827178955078,1051960,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-06-30,49.54999923706055,50.04999923706055,49.20000076293945,49.900001525878906,45.0191535949707,1204580,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-07-03,49.75,50.70000076293945,49.70000076293945,50.400001525878906,45.47024917602539,692540,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-07-05,49.400001525878906,49.54999923706055,48.54999923706055,48.79999923706055,44.02674102783203,1789760,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-07-06,48.599998474121094,49.29999923706055,48.20000076293945,49.150001525878906,44.342506408691406,1956920,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-07-07,49.150001525878906,50.25,49.0,49.70000076293945,44.83871078491211,1959060,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-07-10,47.900001525878906,48.70000076293945,47.0,48.54999923706055,43.80119705200195,2012600,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-07-11,48.900001525878906,49.349998474121094,48.70000076293945,49.349998474121094,44.5229377746582,1009240,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-07-12,49.849998474121094,49.900001525878906,49.29999923706055,49.45000076293945,44.61316680908203,1268980,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-07-13,49.45000076293945,50.099998474121094,49.400001525878906,49.900001525878906,45.0191535949707,1094660,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-07-14,49.849998474121094,49.95000076293945,49.20000076293945,49.650001525878906,44.79360580444336,1116680,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-07-17,49.599998474121094,49.650001525878906,48.95000076293945,49.400001525878906,44.56805419921875,823860,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-07-18,49.25,49.900001525878906,48.75,49.75,44.883819580078125,1140660,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-07-19,49.650001525878906,50.099998474121094,49.54999923706055,49.900001525878906,45.0191535949707,1105940,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-07-20,50.0,50.150001525878906,49.5,49.75,44.883819580078125,1300500,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-07-21,50.0,50.25,49.45000076293945,50.099998474121094,45.1995964050293,924880,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-07-24,50.25,50.599998474121094,50.099998474121094,50.54999923706055,45.60557174682617,761780,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-07-25,50.75,51.099998474121094,50.349998474121094,50.900001525878906,45.92133712768555,1415180,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-07-26,50.650001525878906,51.04999923706055,50.25,50.75,45.786006927490234,1167520,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-07-27,51.04999923706055,51.54999923706055,50.849998474121094,50.900001525878906,45.92133712768555,1285300,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-07-28,51.54999923706055,51.650001525878906,51.0,51.099998474121094,46.10177230834961,1245240,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-07-31,51.29999923706055,51.75,51.150001525878906,51.29999923706055,46.28220748901367,3399300,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-08-01,50.95000076293945,51.04999923706055,50.0,50.04999923706055,45.15447998046875,1778500,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-08-02,49.54999923706055,49.599998474121094,48.79999923706055,49.25,44.43272399902344,1858180,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-08-03,49.20000076293945,49.5,48.75,48.849998474121094,44.07185363769531,2770300,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-08-04,49.04999923706055,49.95000076293945,48.900001525878906,49.25,44.43272399902344,1629520,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-08-07,49.25,49.54999923706055,49.04999923706055,49.54999923706055,44.7033805847168,1146220,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-08-08,48.75,48.900001525878906,48.099998474121094,48.54999923706055,43.80119705200195,1485440,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-08-09,48.849998474121094,49.04999923706055,48.29999923706055,48.5,43.7560920715332,1340260,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-08-10,48.650001525878906,49.099998474121094,48.45000076293945,48.599998474121094,43.8463020324707,1446000,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-08-11,48.599998474121094,48.650001525878906,48.150001525878906,48.45000076293945,43.710975646972656,1005040,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-08-14,48.29999923706055,48.400001525878906,47.900001525878906,48.25,43.53053665161133,1151620,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-08-15,47.849998474121094,47.95000076293945,47.29999923706055,47.400001525878906,42.7636833190918,1016600,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-08-16,47.20000076293945,47.45000076293945,46.95000076293945,47.04999923706055,42.447914123535156,1399280,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-08-17,46.29999923706055,48.849998474121094,46.25,47.849998474121094,43.1696662902832,2648420,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-08-18,47.95000076293945,48.400001525878906,47.5,47.849998474121094,43.1696662902832,1596540,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-08-21,47.75,47.79999923706055,47.04999923706055,47.25,42.628353118896484,1211160,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-08-22,47.349998474121094,47.349998474121094,46.400001525878906,46.54999923706055,41.99681854248047,1109140,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-08-23,46.650001525878906,47.099998474121094,46.599998474121094,46.849998474121094,42.26747512817383,1082060,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-08-24,46.650001525878906,47.54999923706055,46.599998474121094,47.0,42.40280532836914,1053100,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-08-25,47.099998474121094,47.400001525878906,46.900001525878906,47.099998474121094,42.49302291870117,1011000,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-08-28,47.599998474121094,48.04999923706055,47.349998474121094,47.650001525878906,42.989227294921875,1197860,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-08-29,47.95000076293945,48.599998474121094,47.95000076293945,48.54999923706055,43.80119705200195,1251800,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-08-30,48.849998474121094,49.150001525878906,48.54999923706055,48.75,43.981632232666016,1279240,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-08-31,48.849998474121094,49.150001525878906,48.54999923706055,48.70000076293945,43.936527252197266,1670520,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-09-01,48.900001525878906,49.099998474121094,48.650001525878906,48.900001525878906,44.11696243286133,943860,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-09-05,48.599998474121094,48.599998474121094,47.349998474121094,47.400001525878906,42.7636833190918,1493480,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-09-06,46.650001525878906,47.150001525878906,46.29999923706055,46.400001525878906,42.41176986694336,1339380,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-09-07,46.25,46.70000076293945,45.650001525878906,45.75,41.81764602661133,2360580,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-09-08,46.04999923706055,46.349998474121094,46.0,46.25,42.274662017822266,1161420,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-09-11,46.849998474121094,47.45000076293945,46.849998474121094,47.150001525878906,43.09730911254883,1528720,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-09-12,47.349998474121094,47.54999923706055,47.0,47.20000076293945,43.143009185791016,962380,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-09-13,47.099998474121094,47.099998474121094,45.79999923706055,46.04999923706055,42.09185791015625,1670380,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-09-14,46.79999923706055,47.650001525878906,46.79999923706055,47.650001525878906,43.55432891845703,1265300,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-09-15,47.599998474121094,47.650001525878906,46.599998474121094,46.75,42.731693267822266,3055700,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-09-18,46.599998474121094,46.75,46.20000076293945,46.400001525878906,42.41176986694336,968760,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-09-19,46.45000076293945,46.599998474121094,45.650001525878906,45.95000076293945,42.00045394897461,859860,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-09-20,46.0,46.95000076293945,45.95000076293945,46.29999923706055,42.320369720458984,1025540,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-09-21,45.95000076293945,46.20000076293945,45.5,45.54999923706055,41.63483428955078,1188060,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-09-22,45.70000076293945,45.95000076293945,45.150001525878906,45.25,41.360618591308594,1121980,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-09-25,45.150001525878906,46.099998474121094,45.150001525878906,45.95000076293945,42.00045394897461,1180360,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-09-26,45.849998474121094,46.150001525878906,45.5,45.5,41.58913040161133,1558380,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-09-27,45.650001525878906,45.79999923706055,44.70000076293945,45.150001525878906,41.26921081542969,1312620,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-09-28,45.5,45.95000076293945,45.150001525878906,45.849998474121094,41.90904998779297,1393340,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-09-29,46.150001525878906,46.25,45.5,45.79999923706055,41.863346099853516,1318180,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-10-02,45.400001525878906,45.54999923706055,45.0,45.29999923706055,41.406314849853516,1377420,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-10-03,44.75,45.25,44.54999923706055,44.650001525878906,40.81219482421875,1335900,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-10-04,45.04999923706055,45.349998474121094,44.75,45.25,41.360618591308594,1703460,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-10-05,45.04999923706055,45.45000076293945,44.54999923706055,44.650001525878906,40.81219482421875,1385680,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-10-06,44.5,44.70000076293945,43.849998474121094,44.25,40.446571350097656,1409580,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-10-09,44.349998474121094,45.0,44.29999923706055,44.900001525878906,41.04070281982422,1090940,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-10-10,45.29999923706055,45.349998474121094,44.849998474121094,44.95000076293945,41.08640670776367,1294380,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-10-11,45.25,45.5,44.5,44.75,40.903594970703125,1077900,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-10-12,44.79999923706055,44.900001525878906,43.25,43.45000076293945,39.715335845947266,1712120,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-10-13,43.54999923706055,43.650001525878906,43.099998474121094,43.54999923706055,39.80673599243164,1172080,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-10-16,44.0,44.650001525878906,43.5,44.45000076293945,40.62937927246094,1427120,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-10-17,44.0,44.599998474121094,43.900001525878906,44.25,40.446571350097656,1689200,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-10-18,44.0,44.099998474121094,43.25,43.29999923706055,39.57822799682617,2003500,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-10-19,43.25,43.75,43.0,43.099998474121094,39.395416259765625,1489680,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-10-20,43.04999923706055,43.349998474121094,42.54999923706055,42.54999923706055,38.89269256591797,1411020,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-10-23,42.5,42.79999923706055,42.25,42.25,38.61847686767578,1583980,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-10-24,42.70000076293945,43.25,42.599998474121094,43.150001525878906,39.44112014770508,1242460,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-10-25,42.900001525878906,43.099998474121094,42.54999923706055,42.79999923706055,39.1212043762207,1421000,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-10-26,42.70000076293945,43.599998474121094,42.650001525878906,43.400001525878906,39.66963577270508,2051800,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-10-27,43.650001525878906,43.849998474121094,43.25,43.29999923706055,39.57822799682617,1420360,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-10-30,43.79999923706055,44.54999923706055,43.5,44.29999923706055,40.49227523803711,2403000,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-10-31,44.45000076293945,44.75,44.099998474121094,44.45000076293945,40.62937927246094,2329960,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-11-01,44.900001525878906,45.349998474121094,42.95000076293945,43.54999923706055,39.80673599243164,3201040,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-11-02,44.04999923706055,44.79999923706055,43.54999923706055,44.04999923706055,40.26375961303711,2368660,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-11-03,44.70000076293945,45.599998474121094,44.45000076293945,45.54999923706055,41.63483428955078,3517780,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-11-06,45.45000076293945,45.599998474121094,45.04999923706055,45.29999923706055,41.406314849853516,1574300,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-11-07,45.400001525878906,45.5,44.900001525878906,45.25,41.360618591308594,1354820,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-11-08,45.25,45.45000076293945,45.150001525878906,45.349998474121094,41.452022552490234,1074660,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-11-09,45.599998474121094,45.70000076293945,44.79999923706055,44.95000076293945,41.08640670776367,1694820,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-11-10,45.04999923706055,45.400001525878906,44.70000076293945,45.349998474121094,41.452022552490234,996320,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-11-13,45.20000076293945,45.349998474121094,44.599998474121094,44.75,40.903594970703125,1402260,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-11-14,45.349998474121094,46.349998474121094,45.349998474121094,46.29999923706055,42.320369720458984,1817400,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-11-15,46.5,46.849998474121094,46.349998474121094,46.75,42.731693267822266,1404900,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-11-16,46.54999923706055,46.75,46.25,46.400001525878906,42.41176986694336,1656540,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-11-17,46.650001525878906,47.04999923706055,46.400001525878906,46.849998474121094,42.823089599609375,1522480,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-11-20,46.70000076293945,46.95000076293945,46.0,46.849998474121094,42.823089599609375,1615740,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-11-21,46.349998474121094,46.45000076293945,46.0,46.20000076293945,42.79993438720703,1230980,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-11-22,46.25,46.650001525878906,46.099998474121094,46.400001525878906,42.98521423339844,820080,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-11-24,46.54999923706055,46.79999923706055,46.400001525878906,46.79999923706055,43.355777740478516,513200,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-11-27,46.45000076293945,46.849998474121094,46.04999923706055,46.75,43.30946350097656,1503480,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-11-28,46.900001525878906,47.04999923706055,46.400001525878906,46.5,43.077857971191406,1336220,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-11-29,46.599998474121094,47.54999923706055,46.599998474121094,47.45000076293945,43.95793914794922,1322900,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-11-30,47.5,47.599998474121094,47.099998474121094,47.400001525878906,43.91162109375,2552760,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-12-01,47.29999923706055,47.900001525878906,46.75,47.79999923706055,44.28218078613281,1358180,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-12-04,47.400001525878906,47.849998474121094,47.29999923706055,47.400001525878906,43.91162109375,2158200,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-12-05,47.150001525878906,47.150001525878906,46.25,46.849998474121094,43.402095794677734,2020540,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-12-06,47.25,47.5,46.849998474121094,47.04999923706055,43.587379455566406,1519460,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-12-07,47.25,48.29999923706055,47.0,48.20000076293945,44.65274429321289,2007600,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-12-08,48.25,48.849998474121094,48.099998474121094,48.25,44.699066162109375,1693780,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-12-11,48.04999923706055,48.25,47.650001525878906,47.849998474121094,44.3285026550293,1215080,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-12-12,47.650001525878906,47.75,46.79999923706055,47.20000076293945,43.726341247558594,1339880,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-12-13,47.099998474121094,48.70000076293945,47.0,48.70000076293945,45.11594772338867,1564160,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-12-14,49.04999923706055,49.900001525878906,48.45000076293945,48.54999923706055,44.97698211669922,3735780,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-12-15,48.400001525878906,48.70000076293945,47.650001525878906,48.0,44.467464447021484,4406440,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-12-18,48.349998474121094,48.70000076293945,48.150001525878906,48.400001525878906,44.8380241394043,1297580,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-12-19,48.70000076293945,49.04999923706055,48.54999923706055,48.70000076293945,45.11594772338867,1132280,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-12-20,48.75,48.95000076293945,48.04999923706055,48.099998474121094,44.56010055541992,1490940,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-12-21,48.400001525878906,48.599998474121094,47.900001525878906,48.54999923706055,44.97698211669922,1054840,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-12-22,48.54999923706055,48.900001525878906,48.29999923706055,48.400001525878906,44.8380241394043,1169240,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-12-26,48.29999923706055,48.599998474121094,48.04999923706055,48.400001525878906,44.8380241394043,909500,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-12-27,49.0,49.0,48.349998474121094,48.599998474121094,45.02330780029297,1496480,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-12-28,48.599998474121094,48.75,48.29999923706055,48.54999923706055,44.97698211669922,940420,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2023-12-29,48.400001525878906,48.650001525878906,48.04999923706055,48.20000076293945,44.65274429321289,1154920,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-01-02,48.20000076293945,49.650001525878906,48.04999923706055,48.75,45.162269592285156,2087780,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-01-03,48.25,48.400001525878906,47.70000076293945,48.0,44.467464447021484,1403020,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-01-04,47.79999923706055,48.349998474121094,47.54999923706055,48.20000076293945,44.65274429321289,1771200,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-01-05,47.900001525878906,48.70000076293945,47.70000076293945,48.70000076293945,45.11594772338867,2787260,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-01-08,48.349998474121094,49.099998474121094,48.29999923706055,49.04999923706055,45.44019317626953,1705860,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-01-09,48.70000076293945,48.900001525878906,48.5,48.849998474121094,45.25490951538086,1313000,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-01-10,48.54999923706055,48.900001525878906,48.45000076293945,48.79999923706055,45.208587646484375,1229080,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-01-11,48.79999923706055,49.45000076293945,48.29999923706055,49.20000076293945,45.57915115356445,2443460,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-01-12,49.54999923706055,49.599998474121094,48.650001525878906,48.75,45.162269592285156,1453200,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-01-16,48.25,48.25,47.45000076293945,47.900001525878906,44.37482833862305,1571680,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-01-17,47.5,47.849998474121094,47.20000076293945,47.29999923706055,43.81897735595703,1103220,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-01-18,47.29999923706055,47.400001525878906,46.900001525878906,47.25,43.77266311645508,904740,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-01-19,47.25,47.5,46.79999923706055,47.349998474121094,43.865299224853516,1379240,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-01-22,47.349998474121094,47.5,47.0,47.29999923706055,43.81897735595703,1376760,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-01-23,47.599998474121094,47.79999923706055,47.20000076293945,47.349998474121094,43.865299224853516,1222160,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-01-24,47.25,47.400001525878906,46.5,46.54999923706055,43.124176025390625,1801820,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-01-25,47.20000076293945,47.5,47.0,47.349998474121094,43.865299224853516,1305700,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-01-26,47.599998474121094,47.900001525878906,47.400001525878906,47.70000076293945,44.189544677734375,1286140,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-01-29,47.650001525878906,48.0,47.400001525878906,47.900001525878906,44.37482833862305,1339200,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-01-30,47.650001525878906,48.20000076293945,47.45000076293945,47.79999923706055,44.28218078613281,1502000,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-01-31,47.95000076293945,48.20000076293945,46.95000076293945,47.150001525878906,43.68001937866211,3169140,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-02-01,47.349998474121094,47.45000076293945,46.400001525878906,47.29999923706055,43.81897735595703,1926360,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-02-02,46.95000076293945,47.04999923706055,46.400001525878906,46.95000076293945,43.4947395324707,2132980,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-02-05,46.599998474121094,46.79999923706055,45.900001525878906,46.099998474121094,42.70729064941406,4210180,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-02-06,46.099998474121094,46.54999923706055,45.75,45.900001525878906,42.522010803222656,3189200,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-02-07,46.75,47.79999923706055,46.400001525878906,46.900001525878906,43.448421478271484,3050540,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-02-08,46.849998474121094,46.900001525878906,44.349998474121094,45.79999923706055,42.42937088012695,2590200,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-02-09,45.54999923706055,45.70000076293945,44.95000076293945,45.5,42.151451110839844,1611380,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-02-12,45.599998474121094,46.150001525878906,45.45000076293945,45.900001525878906,42.522010803222656,1623120,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-02-13,45.29999923706055,45.349998474121094,43.900001525878906,44.400001525878906,41.132408142089844,2557200,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-02-14,44.5,44.849998474121094,44.29999923706055,44.75,41.45664978027344,1632240,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-02-15,44.900001525878906,45.099998474121094,44.650001525878906,44.95000076293945,41.641929626464844,1597260,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-02-16,44.75,45.400001525878906,44.650001525878906,45.20000076293945,41.87352752685547,1937300,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-02-20,44.95000076293945,45.95000076293945,44.900001525878906,45.599998474121094,42.24408721923828,2210460,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-02-21,45.900001525878906,46.099998474121094,45.5,46.04999923706055,42.660972595214844,1679600,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-02-22,45.900001525878906,46.400001525878906,45.5,46.29999923706055,42.892578125,1630220,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-02-23,46.400001525878906,46.54999923706055,46.099998474121094,46.349998474121094,42.93889236450195,1330920,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-02-26,46.25,46.29999923706055,45.599998474121094,45.70000076293945,42.33673858642578,1646520,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-02-27,45.349998474121094,45.650001525878906,44.599998474121094,44.75,42.03147888183594,2018340,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-02-28,44.45000076293945,44.900001525878906,44.25,44.349998474121094,41.6557731628418,1607100,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-02-29,44.849998474121094,45.79999923706055,44.849998474121094,45.29999923706055,42.548057556152344,3244060,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-03-01,45.25,45.54999923706055,44.900001525878906,45.45000076293945,42.68894958496094,1402160,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-03-04,45.95000076293945,46.70000076293945,45.79999923706055,45.849998474121094,43.06465148925781,2510820,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-03-05,45.79999923706055,46.349998474121094,45.70000076293945,45.849998474121094,43.06465148925781,1435560,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-03-06,46.099998474121094,46.20000076293945,45.45000076293945,46.0,43.20553970336914,1323980,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2024-03-07,46.5,47.150001525878906,46.29999923706055,47.099998474121094,44.23871612548828,1934980,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
