date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1990-03-21,1.078125,1.078125,1.078125,1.078125,0.962111234664917,4000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-03-22,1.078125,1.109375,1.078125,1.09375,0.976054847240448,222400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-03-23,1.09375,1.09375,1.09375,1.09375,0.976054847240448,9600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-03-26,1.09375,1.09375,1.0625,1.078125,0.962111234664917,60800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-03-27,1.0625,1.0625,1.0625,1.0625,0.9481675624847412,2400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-03-28,1.0625,1.078125,1.0625,1.0625,0.9481675624847412,77600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-03-29,1.078125,1.078125,1.0625,1.0625,0.9481675624847412,517600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-03-30,1.0625,1.0625,1.0625,1.0625,0.9481675624847412,4800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-04-02,1.0625,1.0625,1.046875,1.046875,0.934224009513855,192000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-04-03,1.046875,1.0625,1.046875,1.046875,0.934224009513855,200800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-04-04,1.0625,1.0625,1.046875,1.046875,0.934224009513855,120800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-04-05,1.046875,1.046875,1.046875,1.046875,0.934224009513855,2400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-04-06,1.078125,1.078125,1.046875,1.046875,0.934224009513855,16800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-04-09,1.046875,1.0625,1.046875,1.0625,0.9481675624847412,530400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-04-10,1.046875,1.046875,1.046875,1.046875,0.934224009513855,11200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-04-11,1.046875,1.046875,1.015625,1.015625,0.9063366055488586,376800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-04-12,1.015625,1.03125,1.015625,1.03125,0.9202804565429688,28800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-04-16,1.015625,1.046875,1.015625,1.015625,0.9063366055488586,165600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-04-17,1.03125,1.046875,1.015625,1.03125,0.9202804565429688,1324000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-04-18,1.03125,1.03125,0.984375,1.015625,0.9063366055488586,268000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-04-19,1.015625,1.015625,1.0,1.015625,0.9063366055488586,100800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-04-20,1.03125,1.03125,1.0,1.0,0.8923929929733276,161600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-04-23,1.0,1.0,0.953125,0.953125,0.8505618572235107,101600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-04-24,0.984375,0.984375,0.9375,0.953125,0.8505618572235107,168800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-04-25,0.953125,0.96875,0.9375,0.96875,0.8645055890083313,399200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-04-26,0.984375,0.984375,0.96875,0.96875,0.8645055890083313,19200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-04-27,0.96875,0.96875,0.953125,0.953125,0.8505618572235107,268000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-04-30,0.96875,0.96875,0.953125,0.953125,0.8505618572235107,15200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-05-01,0.96875,1.0,0.96875,0.96875,0.8645055890083313,208000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-05-02,0.984375,1.015625,0.984375,1.0,0.8923929929733276,307200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-05-03,1.0,1.03125,1.0,1.015625,0.9063366055488586,1784000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-05-04,1.03125,1.046875,0.984375,0.984375,0.8784493207931519,624800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-05-07,0.984375,1.015625,0.984375,1.0,0.8923929929733276,116800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-05-08,1.015625,1.015625,1.0,1.015625,0.9063366055488586,492000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-05-09,1.0,1.03125,1.0,1.015625,0.9063366055488586,5385600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-05-10,1.0,1.03125,1.0,1.015625,0.9063366055488586,726400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-05-11,1.0,1.03125,1.0,1.015625,0.9063366055488586,1715200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-05-14,1.0,1.0,1.0,1.0,0.8923929929733276,28800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-05-15,1.0,1.03125,1.0,1.03125,0.9202804565429688,928000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-05-16,1.015625,1.078125,1.015625,1.0625,0.9481675624847412,389600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-05-17,1.046875,1.078125,1.046875,1.078125,0.962111234664917,179200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-05-18,1.0625,1.078125,1.0625,1.078125,0.962111234664917,205600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-05-21,1.046875,1.078125,1.046875,1.046875,0.934224009513855,217600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-05-22,1.078125,1.109375,1.046875,1.078125,0.962111234664917,842400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-05-23,1.078125,1.171875,1.078125,1.15625,1.0318291187286377,407200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-05-24,1.140625,1.171875,1.140625,1.171875,1.0457730293273926,80000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-05-25,1.1875,1.1875,1.15625,1.15625,1.0318291187286377,304000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-05-29,1.15625,1.1875,1.15625,1.171875,1.0457730293273926,156000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-05-30,1.15625,1.1875,1.15625,1.1875,1.0597169399261475,110400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-05-31,1.15625,1.1875,1.15625,1.1875,1.0597169399261475,14400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-06-01,1.1875,1.1875,1.15625,1.15625,1.0318291187286377,14400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-06-04,1.15625,1.15625,1.15625,1.15625,1.0318291187286377,48000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-06-05,1.15625,1.1875,1.15625,1.171875,1.0457730293273926,110400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-06-06,1.15625,1.15625,1.15625,1.15625,1.0318291187286377,10400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-06-07,1.1875,1.1875,1.125,1.125,1.0039423704147339,100800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-06-08,1.125,1.125,1.125,1.125,1.0039423704147339,40000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-06-11,1.125,1.125,1.125,1.125,1.0039423704147339,15200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-06-12,1.125,1.15625,1.125,1.140625,1.017885684967041,454400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-06-13,1.125,1.171875,1.125,1.140625,1.017885684967041,24800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-06-14,1.171875,1.171875,1.140625,1.140625,1.017885684967041,61600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-06-15,1.140625,1.171875,1.140625,1.140625,1.017885684967041,44800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-06-18,1.140625,1.15625,1.140625,1.140625,1.017885684967041,220800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-06-19,1.140625,1.171875,1.140625,1.171875,1.0457730293273926,587200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-06-20,1.140625,1.15625,1.140625,1.140625,1.017885684967041,116800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-06-21,1.15625,1.171875,1.140625,1.15625,1.0318291187286377,824800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-06-22,1.140625,1.171875,1.140625,1.171875,1.0457730293273926,151200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-06-25,1.15625,1.171875,1.140625,1.15625,1.0318291187286377,377600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-06-26,1.140625,1.140625,1.140625,1.140625,1.017885684967041,82400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-06-27,1.140625,1.15625,1.140625,1.15625,1.0318291187286377,244800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-06-28,1.140625,1.171875,1.140625,1.140625,1.017885684967041,408000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-06-29,1.140625,1.171875,1.140625,1.171875,1.0457730293273926,8800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-07-02,1.140625,1.171875,1.140625,1.140625,1.017885684967041,456800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-07-03,1.140625,1.171875,1.140625,1.171875,1.0457730293273926,462400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-07-05,1.140625,1.140625,1.140625,1.140625,1.017885684967041,24000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-07-06,1.140625,1.171875,1.140625,1.171875,1.0457730293273926,55200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-07-09,1.203125,1.203125,1.171875,1.203125,1.0736606121063232,406400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-07-10,1.171875,1.203125,1.171875,1.203125,1.0736606121063232,142400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-07-11,1.171875,1.234375,1.171875,1.21875,1.0876038074493408,220000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-07-12,1.203125,1.234375,1.203125,1.234375,1.101547360420227,322400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-07-13,1.25,1.25,1.21875,1.25,1.1154910326004028,82400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-07-16,1.25,1.25,1.21875,1.21875,1.0876038074493408,340800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-07-17,1.21875,1.234375,1.203125,1.203125,1.0736606121063232,208800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-07-18,1.203125,1.21875,1.1875,1.1875,1.0597169399261475,152800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-07-19,1.171875,1.234375,1.171875,1.234375,1.101547360420227,619200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-07-20,1.25,1.265625,1.234375,1.234375,1.101547360420227,327200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-07-23,1.265625,1.265625,1.21875,1.21875,1.0876038074493408,561600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-07-24,1.21875,1.25,1.21875,1.25,1.1154910326004028,68000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-07-25,1.21875,1.25,1.21875,1.21875,1.0876038074493408,46400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-07-26,1.21875,1.25,1.21875,1.21875,1.0876038074493408,53600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-07-27,1.203125,1.25,1.203125,1.203125,1.0736606121063232,12000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-07-30,1.203125,1.234375,1.203125,1.234375,1.101547360420227,50400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-07-31,1.234375,1.234375,1.203125,1.203125,1.0736606121063232,9600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-08-01,1.203125,1.234375,1.203125,1.234375,1.101547360420227,24000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-08-02,1.203125,1.234375,1.1875,1.234375,1.101547360420227,68000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-08-03,1.1875,1.203125,1.1875,1.1875,1.0597169399261475,134400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-08-06,1.1875,1.1875,1.140625,1.140625,1.017885684967041,508800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-08-07,1.140625,1.15625,1.140625,1.15625,1.0318291187286377,8000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-08-08,1.15625,1.1875,1.140625,1.140625,1.017885684967041,84800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-08-09,1.171875,1.171875,1.140625,1.171875,1.0457730293273926,176800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-08-10,1.15625,1.15625,1.15625,1.15625,1.0318291187286377,22400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-08-13,1.15625,1.15625,1.125,1.125,1.0039423704147339,71200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-08-14,1.125,1.171875,1.125,1.171875,1.0457730293273926,20800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-08-15,1.171875,1.171875,1.15625,1.171875,1.0457730293273926,83200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-08-16,1.140625,1.171875,1.125,1.125,1.0039423704147339,164000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-08-17,1.125,1.15625,1.125,1.125,1.0039423704147339,460800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-08-20,1.125,1.140625,1.125,1.125,1.0039423704147339,100000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-08-21,1.125,1.125,1.03125,1.078125,0.962111234664917,108000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-08-22,1.03125,1.03125,1.0,1.015625,0.9063366055488586,117600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-08-23,0.96875,0.984375,0.890625,0.921875,0.8226749897003174,330400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-08-24,0.90625,0.953125,0.90625,0.90625,0.8087310194969177,88800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-08-27,0.96875,1.0,0.9375,0.96875,0.8645055890083313,192800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-08-28,1.0,1.0,0.953125,0.953125,0.8505618572235107,24800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-08-29,1.0,1.0,0.953125,0.984375,0.8784493207931519,29600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-08-30,1.0,1.0,1.0,1.0,0.8923929929733276,12000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-08-31,0.96875,0.96875,0.96875,0.96875,0.8645055890083313,2400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-09-04,0.96875,1.0,0.96875,1.0,0.8923929929733276,65600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-09-05,0.96875,0.984375,0.96875,0.984375,0.8784493207931519,23200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-09-06,0.96875,0.984375,0.96875,0.96875,0.8645055890083313,123200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-09-07,1.0,1.0,0.96875,0.96875,0.8645055890083313,124000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-09-10,0.96875,0.96875,0.96875,0.96875,0.8645055890083313,0,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-09-11,0.96875,1.0,0.96875,1.0,0.8923929929733276,8000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-09-12,1.0,1.0,0.96875,0.96875,0.8645055890083313,368800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-09-13,0.96875,0.96875,0.96875,0.96875,0.8645055890083313,35200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-09-14,0.96875,1.0,0.96875,0.96875,0.8645055890083313,72800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-09-17,0.953125,0.96875,0.953125,0.96875,0.8645055890083313,9600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-09-18,0.96875,0.984375,0.96875,0.96875,0.8645055890083313,183200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-09-19,0.96875,0.984375,0.96875,0.96875,0.8645055890083313,78400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-09-20,0.953125,0.96875,0.921875,0.921875,0.8226749897003174,88800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-09-21,0.921875,0.9375,0.921875,0.921875,0.8226749897003174,257600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-09-24,0.90625,0.90625,0.859375,0.890625,0.7947874665260315,1508800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-09-25,0.875,0.890625,0.875,0.890625,0.7947874665260315,24800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-09-26,0.875,0.875,0.84375,0.84375,0.7529563903808594,105600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-09-27,0.859375,0.859375,0.796875,0.796875,0.7111257314682007,250400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-09-28,0.796875,0.828125,0.796875,0.828125,0.7390129566192627,120800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-10-01,0.796875,0.859375,0.796875,0.828125,0.7390129566192627,51200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-10-02,0.84375,0.890625,0.84375,0.890625,0.7947874665260315,594400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-10-03,0.859375,0.890625,0.859375,0.859375,0.7669004201889038,41600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-10-04,0.859375,0.875,0.859375,0.859375,0.7669004201889038,8000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-10-05,0.875,0.875,0.875,0.875,0.7808437943458557,32000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-10-08,0.890625,0.890625,0.890625,0.890625,0.7947874665260315,4000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-10-09,0.875,0.890625,0.859375,0.859375,0.7669004201889038,448000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-10-10,0.859375,0.875,0.859375,0.859375,0.7669004201889038,73600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-10-11,0.859375,0.859375,0.859375,0.859375,0.7669004201889038,0,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-10-12,0.859375,0.859375,0.8125,0.8125,0.7250694036483765,124000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-10-15,0.859375,0.859375,0.8125,0.828125,0.7390129566192627,30400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-10-16,0.84375,0.859375,0.8125,0.859375,0.7669004201889038,138400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-10-17,0.84375,0.859375,0.84375,0.84375,0.7529563903808594,91200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-10-18,0.875,0.875,0.859375,0.875,0.7808437943458557,43200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-10-19,0.875,0.890625,0.859375,0.859375,0.7669004201889038,152800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-10-22,0.859375,0.890625,0.859375,0.890625,0.7947874665260315,7200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-10-23,0.859375,0.875,0.859375,0.859375,0.7669004201889038,72800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-10-24,0.859375,0.890625,0.859375,0.890625,0.7947874665260315,116000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-10-25,0.890625,0.890625,0.890625,0.890625,0.7947874665260315,47200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-10-26,0.890625,0.890625,0.859375,0.875,0.7808437943458557,80800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-10-29,0.859375,0.859375,0.859375,0.859375,0.7669004201889038,48000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-10-30,0.859375,0.875,0.859375,0.875,0.7808437943458557,104800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-10-31,0.859375,0.859375,0.84375,0.84375,0.7529563903808594,44000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-11-01,0.828125,0.84375,0.8125,0.828125,0.7390129566192627,388000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-11-02,0.8125,0.859375,0.796875,0.796875,0.7111257314682007,378400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-11-05,0.859375,0.859375,0.84375,0.84375,0.7529563903808594,71200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-11-06,0.84375,0.875,0.84375,0.875,0.7808437943458557,35200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-11-07,0.859375,0.859375,0.84375,0.84375,0.7529563903808594,28000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-11-08,0.84375,0.84375,0.84375,0.84375,0.7529563903808594,0,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-11-09,0.828125,0.84375,0.828125,0.84375,0.7529563903808594,10564000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-11-12,0.875,0.921875,0.859375,0.890625,0.7947874665260315,183200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-11-13,0.890625,0.921875,0.875,0.921875,0.8226749897003174,161600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-11-14,0.921875,0.953125,0.921875,0.921875,0.8226749897003174,76800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-11-15,0.96875,1.0,0.9375,1.0,0.8923929929733276,169600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-11-16,1.0,1.0,1.0,1.0,0.8923929929733276,0,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-11-19,0.953125,0.984375,0.953125,0.984375,0.8784493207931519,68000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-11-20,0.96875,1.0,0.96875,0.96875,0.8645055890083313,55200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-11-21,0.96875,0.96875,0.921875,0.953125,0.8505618572235107,185600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-11-23,0.953125,0.953125,0.890625,0.890625,0.7947874665260315,102400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-11-26,0.890625,0.921875,0.890625,0.890625,0.7947874665260315,159200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-11-27,0.90625,0.90625,0.875,0.90625,0.8087310194969177,35200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-11-28,0.90625,0.90625,0.90625,0.90625,0.8087310194969177,0,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-11-29,0.875,0.90625,0.875,0.875,0.7808437943458557,25600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-11-30,0.875,0.890625,0.875,0.890625,0.7947874665260315,23200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-12-03,0.890625,0.9375,0.890625,0.9375,0.8366184830665588,207200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-12-04,0.9375,0.9375,0.90625,0.90625,0.8087310194969177,102400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-12-05,0.90625,0.9375,0.90625,0.90625,0.8087310194969177,149600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-12-06,0.96875,0.96875,0.921875,0.921875,0.8226749897003174,51200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-12-07,0.96875,0.96875,0.953125,0.96875,0.8645055890083313,324000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-12-10,0.96875,1.015625,0.96875,0.96875,0.8645055890083313,180800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-12-11,1.015625,1.015625,0.96875,1.0,0.8923929929733276,1085600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-12-12,0.96875,1.0625,0.96875,1.0625,0.9481675624847412,507200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-12-13,1.0625,1.15625,1.0625,1.125,1.0039423704147339,464800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-12-14,1.125,1.140625,1.09375,1.140625,1.017885684967041,136800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-12-17,1.140625,1.140625,1.125,1.125,1.0039423704147339,44800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-12-18,1.125,1.15625,1.109375,1.109375,0.9899982213973999,3827200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-12-19,1.109375,1.109375,1.109375,1.109375,0.9899982213973999,100800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-12-20,1.125,1.15625,1.125,1.125,1.0039423704147339,491200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-12-21,1.125,1.125,1.125,1.125,1.0039423704147339,94400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-12-24,1.125,1.125,1.125,1.125,1.0039423704147339,0,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-12-26,1.109375,1.109375,1.109375,1.109375,0.9899982213973999,3200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-12-27,1.15625,1.15625,1.09375,1.09375,0.976054847240448,140800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-12-28,1.09375,1.140625,1.09375,1.140625,1.017885684967041,571200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1990-12-31,1.109375,1.140625,1.109375,1.140625,1.017885684967041,457600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1991-01-02,1.109375,1.125,1.109375,1.109375,0.9899982213973999,606400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1991-01-03,1.109375,1.21875,1.109375,1.21875,1.0876038074493408,2372800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1991-01-04,1.1875,1.21875,1.171875,1.1875,1.0597169399261475,158400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1991-01-07,1.1875,1.1875,1.171875,1.1875,1.0597169399261475,89600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1991-01-08,1.171875,1.171875,1.109375,1.140625,1.017885684967041,216000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1991-01-09,1.109375,1.125,1.046875,1.046875,0.934224009513855,588000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1991-01-10,1.09375,1.09375,1.046875,1.046875,0.934224009513855,543200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1991-01-11,1.046875,1.046875,1.046875,1.046875,0.934224009513855,16000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1991-01-14,1.046875,1.0625,1.015625,1.03125,0.9202804565429688,408000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
1991-01-15,1.015625,1.046875,1.015625,1.015625,0.9063366055488586,627200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
