date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2001-08-30,50.46357727050781,50.59602737426758,49.66887283325195,49.72185516357422,30.077056884765625,31219,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-08-31,49.801326751708984,50.198673248291016,49.801326751708984,49.827816009521484,30.141157150268555,15742,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-09-04,49.66887283325195,49.77483367919922,48.741722106933594,49.40397262573242,29.884775161743164,48811,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-09-05,49.271522521972656,49.271522521972656,48.60927200317383,48.60927200317383,29.4040584564209,55568,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-09-06,48.3708610534668,48.4238395690918,47.5761604309082,47.5761604309082,28.77911376953125,6908,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-09-07,47.15231704711914,48.0,46.88741683959961,47.046356201171875,28.458635330200195,38731,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-09-10,47.15231704711914,47.15231704711914,46.38410568237305,46.62251663208008,28.20224380493164,74443,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-09-17,45.96026611328125,54.30463409423828,45.96026611328125,50.993377685546875,30.84621238708496,726083,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-09-18,51.6556282043457,52.185428619384766,51.6556282043457,51.920528411865234,31.407041549682617,319478,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-09-19,52.185428619384766,53.64238357543945,51.6556282043457,53.64238357543945,32.448612213134766,222498,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-09-20,53.907283782958984,59.6026496887207,53.907283782958984,56.688743591308594,34.29137420654297,409097,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-09-21,56.953643798828125,58.27814483642578,54.43708419799805,55.09933853149414,33.32994842529297,307700,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-09-24,55.6291389465332,56.158939361572266,55.09933853149414,55.6291389465332,33.65040588378906,167534,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-09-25,56.158939361572266,56.953643798828125,55.36423873901367,55.76158905029297,33.73054504394531,120951,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-09-26,56.688743591308594,59.311256408691406,56.55628967285156,58.91390609741211,35.63737106323242,345035,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-09-27,61.58940505981445,65.13907623291016,60.66225051879883,63.44371032714844,38.37751770019531,369572,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-09-28,63.841060638427734,64.60926818847656,61.61589431762695,61.96026611328125,37.48014450073242,141109,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-10-01,60.92715072631836,61.854305267333984,60.21192169189453,61.13907241821289,36.983421325683594,102793,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-10-02,59.6026496887207,61.192054748535156,58.83443832397461,60.132450103759766,36.374507904052734,139448,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-10-03,60.66225051879883,63.44371032714844,60.66225051879883,61.48344421386719,37.191707611083984,320875,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-10-04,61.72185516357422,62.25165557861328,60.132450103759766,61.16556167602539,36.99943161010742,148886,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-10-05,61.192054748535156,62.25165557861328,60.55628967285156,62.119205474853516,37.5762939453125,131294,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-10-08,62.145694732666016,62.145694732666016,60.66225051879883,61.245033264160156,37.04751968383789,45564,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-10-09,61.271522521972656,61.72185516357422,60.92715072631836,60.92715072631836,36.85520935058594,80483,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-10-10,61.192054748535156,63.284767150878906,61.192054748535156,62.41059494018555,37.752567291259766,212079,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-10-11,63.046356201171875,63.54966735839844,62.119205474853516,62.22516632080078,37.6403923034668,55266,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-10-12,61.98675537109375,62.51655578613281,60.132450103759766,61.98675537109375,37.49618148803711,81653,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-10-15,61.32450485229492,61.35099411010742,59.36423873901367,60.3973503112793,36.534732818603516,40883,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-10-16,60.4238395690918,63.5761604309082,58.993377685546875,59.47019958496094,35.97389221191406,50660,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-10-17,58.27814483642578,59.6026496887207,58.27814483642578,59.5761604309082,36.03799819946289,71272,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-10-18,59.09933853149414,61.45695495605469,58.807945251464844,61.35099411010742,37.11158752441406,101283,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-10-19,61.35099411010742,62.49006652832031,61.192054748535156,61.72185516357422,37.335941314697266,47754,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-10-22,62.38410568237305,67.04635620117188,62.38410568237305,65.69536590576172,39.73954772949219,110607,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-10-23,66.75496673583984,66.75496673583984,65.43046569824219,65.56291198730469,39.659420013427734,81464,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-10-24,65.56291198730469,65.56291198730469,62.781455993652344,63.07284927368164,38.153160095214844,130502,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-10-25,63.09933853149414,64.21192169189453,62.03973388671875,64.21192169189453,38.84218978881836,145602,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-10-26,65.16556549072266,66.49006652832031,64.23841094970703,66.27814483642578,40.09206771850586,141638,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-10-29,67.54966735839844,69.64238739013672,65.56291198730469,66.22516632080078,40.06001281738281,125556,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-10-30,62.91390609741211,62.91390609741211,60.26490020751953,61.56291580200195,37.23979187011719,201849,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-10-31,61.98675537109375,62.25165557861328,60.92715072631836,61.69536590576172,37.31991195678711,271045,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-11-01,61.72185516357422,61.72185516357422,60.953643798828125,61.72185516357422,37.335941314697266,49037,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-11-02,62.25165557861328,63.6821174621582,61.61589431762695,63.5761604309082,38.457618713378906,118422,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-11-05,63.841060638427734,65.74834442138672,63.70861053466797,64.90066528320312,39.25883102416992,70139,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-11-06,64.90066528320312,66.17218780517578,64.37085723876953,65.93377685546875,39.883750915527344,50170,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-11-07,66.22516632080078,68.0794677734375,64.98013305664062,66.25165557861328,40.0760612487793,270177,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-11-08,66.49006652832031,66.49006652832031,63.311256408691406,65.24503326416016,39.467124938964844,270441,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-11-09,63.5761604309082,63.5761604309082,60.794700622558594,60.92715072631836,36.85520935058594,3009619,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-11-12,61.05960464477539,61.32450485229492,58.119205474853516,61.32450485229492,37.0955696105957,649564,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-11-13,61.58940505981445,63.09933853149414,60.953643798828125,62.25165557861328,37.65642166137695,644581,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-11-14,62.51655578613281,62.91390609741211,60.980133056640625,61.08609390258789,36.95136642456055,161343,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-11-15,61.192054748535156,61.98675537109375,60.66225051879883,60.92715072631836,36.85520935058594,139939,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-11-16,60.92715072631836,61.298011779785156,59.6026496887207,60.0,36.29438400268555,185428,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-11-19,60.26490020751953,60.794700622558594,57.74834442138672,58.807945251464844,35.573299407958984,195734,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-11-20,58.807945251464844,59.6026496887207,58.807945251464844,58.807945251464844,35.573299407958984,268327,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-11-21,58.807945251464844,60.132450103759766,58.807945251464844,59.205299377441406,35.81365966796875,204416,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-11-23,59.6026496887207,61.801326751708984,59.33774948120117,61.56291580200195,37.23979187011719,55606,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-11-26,62.119205474853516,62.22516632080078,60.794700622558594,61.98675537109375,37.49618148803711,179388,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-11-27,61.98675537109375,63.17880630493164,61.98675537109375,62.781455993652344,37.97688293457031,132729,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-11-28,62.781455993652344,62.781455993652344,61.192054748535156,61.77483367919922,37.36798095703125,79124,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-11-29,61.56291580200195,63.231788635253906,61.56291580200195,63.205299377441406,38.23329544067383,107021,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-11-30,63.311256408691406,63.311256408691406,62.38410568237305,62.728477478027344,37.944854736328125,105738,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-12-03,62.25165557861328,63.15231704711914,60.58278274536133,62.38410568237305,37.73653793334961,44771,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-12-04,62.51655578613281,63.311256408691406,62.119205474853516,62.88741683959961,38.04098892211914,103510,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-12-05,63.52317810058594,63.70861053466797,62.27814483642578,62.43708419799805,37.76858901977539,202831,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-12-06,62.41059494018555,63.17880630493164,61.58940505981445,63.046356201171875,38.13712692260742,121668,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-12-07,63.5761604309082,63.5761604309082,61.854305267333984,62.119205474853516,37.5762939453125,255303,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-12-10,61.05960464477539,62.092716217041016,60.794700622558594,61.192054748535156,37.01545715332031,115100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-12-11,60.92715072631836,63.15231704711914,60.688743591308594,61.854305267333984,37.416053771972656,283465,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-12-12,61.854305267333984,62.25165557861328,61.192054748535156,61.72185516357422,37.335941314697266,287277,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-12-13,61.48344421386719,62.35761642456055,61.192054748535156,61.96026611328125,37.48014450073242,109852,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-12-14,61.96026611328125,62.88741683959961,61.218544006347656,61.58940505981445,37.255821228027344,238655,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-12-17,61.05960464477539,61.854305267333984,59.867549896240234,61.192054748535156,37.01545715332031,263457,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-12-18,60.66225051879883,61.45695495605469,60.66225051879883,61.05960464477539,36.935340881347656,90524,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-12-19,60.980133056640625,62.38410568237305,60.953643798828125,62.198673248291016,37.624359130859375,364250,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-12-20,61.98675537109375,62.86092758178711,61.854305267333984,62.35761642456055,37.72050857543945,120271,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-12-21,62.25165557861328,62.49006652832031,60.66225051879883,61.05960464477539,36.935340881347656,116836,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-12-24,60.3973503112793,61.72185516357422,60.3973503112793,61.16556167602539,36.99943161010742,37637,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-12-26,60.66225051879883,61.37748336791992,60.26490020751953,60.92715072631836,36.85520935058594,106228,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-12-27,61.192054748535156,61.43046569824219,60.3973503112793,61.32450485229492,37.0955696105957,159720,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-12-28,60.92715072631836,62.22516632080078,60.92715072631836,61.98675537109375,37.49618148803711,165156,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2001-12-31,62.119205474853516,62.51655578613281,61.880794525146484,62.38410568237305,37.73653793334961,268214,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-01-02,62.38410568237305,62.64900588989258,61.72185516357422,62.25165557861328,37.65642166137695,153152,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-01-03,62.25165557861328,64.60926818847656,62.25165557861328,63.046356201171875,38.13712692260742,541788,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-01-04,63.046356201171875,63.841060638427734,62.86092758178711,62.91390609741211,38.0570182800293,126274,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-01-07,62.25165557861328,63.046356201171875,61.05960464477539,61.32450485229492,37.0955696105957,222725,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-01-08,60.92715072631836,60.92715072631836,56.953643798828125,57.48344421386719,34.77208709716797,661304,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-01-09,57.61589431762695,59.867549896240234,57.50993347167969,58.966888427734375,35.66943359375,760398,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-01-10,59.33774948120117,62.41059494018555,59.33774948120117,61.05960464477539,36.935340881347656,759870,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-01-11,61.72185516357422,62.781455993652344,61.72185516357422,62.781455993652344,37.97688293457031,221592,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-01-14,62.701988220214844,64.10595703125,62.701988220214844,63.36423873901367,38.32941436767578,250735,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-01-15,63.284767150878906,64.052978515625,62.91390609741211,64.052978515625,38.74604034423828,275235,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-01-16,63.841060638427734,64.10595703125,63.5761604309082,63.9735107421875,38.69797134399414,177010,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-01-17,64.60926818847656,64.60926818847656,63.5761604309082,63.6026496887207,38.47364044189453,266213,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-01-18,63.6026496887207,63.947021484375,63.36423873901367,63.5761604309082,38.457618713378906,139637,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-01-22,63.54966735839844,63.814571380615234,62.781455993652344,63.814571380615234,38.60184097290039,458323,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-01-23,63.44371032714844,64.47682189941406,63.44371032714844,63.9735107421875,38.69797134399414,237938,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-01-24,63.70861053466797,64.23841094970703,63.17880630493164,64.18543243408203,38.82615661621094,238429,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-01-25,64.34436798095703,66.25165557861328,63.76158905029297,65.69536590576172,39.73954772949219,226802,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-01-28,66.35761260986328,66.59602355957031,65.03311157226562,65.48344421386719,39.61134338378906,172668,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-01-29,65.19205474853516,66.22516632080078,65.19205474853516,65.19205474853516,39.43509292602539,101472,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-01-30,66.17218780517578,67.9205322265625,64.90066528320312,67.9205322265625,41.0855712890625,218044,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-01-31,67.47019958496094,71.52317810058594,67.47019958496094,70.94039916992188,42.91227722167969,522158,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-02-01,71.78807830810547,73.21854400634766,70.75496673583984,72.6622543334961,43.9538688659668,367119,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-02-04,72.45033264160156,73.80132293701172,71.78807830810547,72.47682189941406,43.841678619384766,189392,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-02-05,72.47682189941406,74.11920166015625,72.45033264160156,74.11920166015625,44.835166931152344,381426,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-02-06,74.03973388671875,74.03973388671875,72.8476791381836,73.05960083007812,44.1942253112793,310343,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-02-07,73.50993347167969,73.50993347167969,71.57615661621094,71.65563201904297,43.34492874145508,162589,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-02-08,71.9205322265625,73.08609008789062,71.78807830810547,73.08609008789062,44.21023941040039,178595,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-02-11,73.11257934570312,73.58940124511719,72.60926818847656,72.98013305664062,44.14613342285156,82672,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-02-12,73.11257934570312,75.09933471679688,72.98013305664062,73.50993347167969,44.46662139892578,497885,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-02-13,73.77483367919922,74.03973388671875,72.45033264160156,73.90728759765625,44.706974029541016,147602,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-02-14,73.90728759765625,75.2317886352539,73.90728759765625,75.2317886352539,45.50817108154297,266439,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-02-15,75.70861053466797,75.70861053466797,73.11257934570312,73.21854400634766,44.290374755859375,66402,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-02-19,73.11257934570312,73.64238739013672,71.52317810058594,71.78807830810547,43.425045013427734,244695,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-02-20,72.31787872314453,72.31787872314453,69.96026611328125,71.52317810058594,43.26481246948242,105624,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-02-21,71.2582778930664,72.1324462890625,70.14569854736328,71.84105682373047,43.45710754394531,75349,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-02-22,71.78807830810547,71.81456756591797,70.33112335205078,70.46357727050781,42.623863220214844,107097,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-02-25,71.39073181152344,71.49668884277344,70.19867706298828,71.3642349243164,43.16867446899414,281351,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-02-26,71.52317810058594,71.52317810058594,70.33112335205078,70.33112335205078,42.543739318847656,93318,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-02-27,70.86092376708984,71.49668884277344,70.67549896240234,70.70198822021484,42.768062591552734,103246,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-02-28,70.99337768554688,72.8476791381836,70.99337768554688,71.49668884277344,43.248809814453125,127482,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-03-01,71.52317810058594,71.52317810058594,70.19867706298828,71.2582778930664,43.104583740234375,72253,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-03-04,70.59602355957031,72.052978515625,70.59602355957031,71.1258316040039,43.02446365356445,86183,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-03-05,71.39073181152344,71.65563201904297,70.22516632080078,70.99337768554688,42.9443359375,136353,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-03-06,70.99337768554688,71.2582778930664,67.01986694335938,69.64238739013672,42.127132415771484,363797,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-03-07,70.06622314453125,70.19867706298828,67.1788101196289,67.9735107421875,41.117591857910156,176179,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-03-08,67.57615661621094,68.7417221069336,67.57615661621094,67.9735107421875,41.117591857910156,141223,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-03-11,67.9735107421875,67.9735107421875,66.35761260986328,66.88742065429688,40.46062088012695,117553,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-03-12,66.75496673583984,69.13907623291016,66.64900970458984,68.6357650756836,41.518211364746094,116572,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-03-13,68.47682189941406,68.55628967285156,67.68212127685547,67.947021484375,41.10158157348633,59720,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-03-14,68.0794677734375,68.55628967285156,68.0794677734375,68.21192169189453,41.261810302734375,13477,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-03-15,68.0794677734375,68.0794677734375,66.88742065429688,66.88742065429688,40.46062088012695,80407,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-03-18,67.2582778930664,67.39073181152344,65.72185516357422,65.96026611328125,39.89977264404297,221479,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-03-19,66.09271240234375,66.64900970458984,65.82781219482422,66.56953430175781,40.26833724975586,146621,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-03-20,66.99337768554688,67.01986694335938,66.11920166015625,66.11920166015625,39.99592971801758,131710,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-03-21,66.22516632080078,68.55628967285156,66.14569854736328,67.947021484375,41.10158157348633,194035,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-03-22,68.23841094970703,68.23841094970703,66.99337768554688,67.49668884277344,40.829166412353516,40204,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-03-25,67.78807830810547,67.78807830810547,65.98675537109375,66.49006652832031,40.220272064208984,96413,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-03-26,65.27152252197266,65.93377685546875,64.10595703125,65.72185516357422,39.75556564331055,583124,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-03-27,65.72185516357422,65.72185516357422,65.19205474853516,65.43046569824219,39.57931137084961,534464,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-03-28,65.29801177978516,65.56291198730469,65.29801177978516,65.43046569824219,39.57931137084961,169988,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-04-01,65.40397644042969,65.43046569824219,65.16556549072266,65.29801177978516,39.49916458129883,57455,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-04-02,65.29801177978516,67.41722106933594,65.29801177978516,67.01986694335938,40.540740966796875,288523,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-04-03,67.1523208618164,67.2052993774414,66.22516632080078,66.49006652832031,40.220272064208984,118686,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-04-04,66.35761260986328,69.08609008789062,66.35761260986328,68.7947006225586,41.61433792114258,674102,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-04-05,68.8741683959961,70.19867706298828,68.8741683959961,69.93377685546875,42.303382873535156,325065,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-04-08,70.14569854736328,70.17218780517578,68.6357650756836,69.32450103759766,41.93482971191406,103699,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-04-09,69.53642272949219,72.8741683959961,69.43046569824219,72.60926818847656,43.92182159423828,362400,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-04-10,72.60926818847656,73.50993347167969,71.3642349243164,73.50993347167969,44.46662139892578,220875,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-04-11,73.37747955322266,73.64238739013672,73.32450103759766,73.37747955322266,44.3864860534668,205020,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-04-12,73.90728759765625,74.17218780517578,73.11257934570312,74.14569854736328,44.85118865966797,317553,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-04-15,74.17218780517578,75.3642349243164,73.90728759765625,74.03973388671875,44.78709411621094,178142,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-04-16,74.17218780517578,74.30463409423828,73.90728759765625,74.17218780517578,44.86722946166992,173952,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-04-17,74.17218780517578,75.49668884277344,74.17218780517578,75.49668884277344,45.66843032836914,251830,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-04-18,75.3642349243164,76.55628967285156,74.75496673583984,75.1258316040039,45.44407653808594,165043,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-04-19,75.09933471679688,75.76158905029297,74.80794525146484,74.83443450927734,45.26780700683594,168667,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-04-22,74.30463409423828,74.70198822021484,72.8741683959961,72.8741683959961,44.08205032348633,116270,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-04-23,73.24503326416016,74.01324462890625,72.8476791381836,72.8741683959961,44.08205032348633,364778,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-04-24,72.8741683959961,72.8741683959961,71.44371032714844,71.65563201904297,43.34492874145508,176557,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-04-25,70.99337768554688,72.31787872314453,70.19867706298828,70.30463409423828,42.52770233154297,173348,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-04-26,70.46357727050781,72.58277893066406,70.19867706298828,72.18543243408203,43.665409088134766,128388,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-04-29,72.8476791381836,73.13907623291016,71.39073181152344,71.62914276123047,43.328914642333984,111966,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-04-30,73.64238739013672,79.3112564086914,72.8741683959961,77.48344421386719,46.870235443115234,909511,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-05-01,77.61589050292969,78.54304504394531,76.26490020751953,77.74834442138672,47.03044891357422,401094,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-05-02,78.09271240234375,81.72185516357422,77.61589050292969,80.7947006225586,48.87321472167969,239033,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-05-03,80.7152328491211,83.68212127685547,79.47019958496094,79.47019958496094,48.072017669677734,314420,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-05-06,79.84105682373047,82.11920166015625,79.47019958496094,80.7947006225586,48.87321472167969,92185,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-05-07,80.1324462890625,80.15894317626953,73.11257934570312,74.70198822021484,45.18770217895508,630953,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-05-08,74.43708801269531,75.49668884277344,73.66887664794922,74.11920166015625,44.835166931152344,201434,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-05-09,74.03973388671875,74.67549896240234,73.37747955322266,73.80132293701172,44.64287185668945,102076,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-05-10,73.77483367919922,75.2317886352539,73.74834442138672,75.2317886352539,45.50817108154297,183201,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-05-13,74.56953430175781,76.29138946533203,73.00662231445312,75.2317886352539,45.50817108154297,171687,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-05-14,75.76158905029297,79.04635620117188,75.01986694335938,77.82781219482422,47.07853317260742,385880,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-05-15,77.48344421386719,78.41059875488281,75.65563201904297,76.18543243408203,46.08506393432617,440882,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-05-16,76.0,82.43708801269531,76.0,82.11920166015625,49.674415588378906,3259788,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-05-17,81.85430145263672,82.35761260986328,79.47019958496094,81.98675537109375,49.59429168701172,440467,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2002-05-20,81.77483367919922,81.80132293701172,80.6622543334961,80.95364379882812,48.969390869140625,112382,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
