date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2022-07-19,119.52999877929688,122.26000213623047,119.52999877929688,121.41000366210938,120.0433578491211,1830600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-07-20,120.5199966430664,123.61000061035156,120.16999816894531,122.69000244140625,121.30894470214844,1528600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-07-21,120.54000091552734,122.63999938964844,119.05999755859375,121.97000122070312,120.5970458984375,1685000,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-07-22,122.54000091552734,125.0999984741211,120.30000305175781,120.83000183105469,119.46988677978516,2109900,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-07-25,121.30999755859375,122.37999725341797,119.58000183105469,122.19000244140625,120.81459045410156,1553100,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-07-26,121.29000091552734,121.88999938964844,120.08000183105469,120.22000122070312,118.86676025390625,2204000,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-07-27,126.33999633789062,130.27000427246094,125.0999984741211,129.25,127.79508209228516,4455700,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-07-28,129.22000122070312,130.1699981689453,125.72000122070312,128.0,126.55917358398438,2608600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-07-29,127.9000015258789,128.5399932861328,126.41000366210938,128.07000732421875,126.62837982177734,1782000,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-08-01,127.0999984741211,129.1999969482422,126.05999755859375,128.69000244140625,127.24140167236328,1802500,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-08-02,127.76000213623047,130.52999877929688,126.75,128.67999267578125,127.23152160644531,2099200,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-08-03,129.3300018310547,131.91000366210938,129.3300018310547,130.97000122070312,129.4957733154297,1628500,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-08-04,130.41000366210938,131.11000061035156,129.1999969482422,131.0500030517578,129.5748748779297,1358000,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-08-05,129.52000427246094,131.91000366210938,129.3699951171875,130.32000732421875,128.8530731201172,1149600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-08-08,131.75,132.9600067138672,130.6199951171875,130.72000122070312,129.2485809326172,1170700,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-08-09,130.5800018310547,131.47000122070312,128.86000061035156,131.4499969482422,129.9703369140625,1219100,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-08-10,134.7899932861328,135.17999267578125,133.32000732421875,133.66000366210938,132.1554718017578,1069200,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-08-11,135.80999755859375,136.6699981689453,134.0800018310547,134.69000244140625,133.1738739013672,1051100,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-08-12,135.38999938964844,137.50999450683594,134.5500030517578,137.44000244140625,135.89291381835938,1195900,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-08-15,136.27999877929688,138.4600067138672,136.27999877929688,137.02000427246094,135.47764587402344,940700,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-08-16,136.22000122070312,139.24000549316406,136.22000122070312,139.02000427246094,137.4551239013672,1159500,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-08-17,136.9199981689453,137.97000122070312,136.2899932861328,137.4600067138672,135.91268920898438,1292700,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-08-18,137.11000061035156,138.85000610351562,136.89999389648438,138.77000427246094,137.20794677734375,943900,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-08-19,136.75999450683594,137.66000366210938,135.1699981689453,135.47999572753906,133.95494079589844,1718600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-08-22,132.1999969482422,133.82000732421875,131.22999572753906,131.5800018310547,130.098876953125,1472900,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-08-23,132.27000427246094,133.97999572753906,132.0800018310547,132.27999877929688,130.79098510742188,1242000,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-08-24,132.0399932861328,134.3000030517578,132.0399932861328,133.3000030517578,131.79946899414062,1030200,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-08-25,134.3300018310547,136.1999969482422,134.14999389648438,136.0800018310547,134.69976806640625,1046400,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-08-26,136.02000427246094,136.58999633789062,131.02000427246094,131.08999633789062,129.76040649414062,1232500,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-08-29,129.77999877929688,131.05999755859375,129.07000732421875,129.47000122070312,128.15684509277344,1458500,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-08-30,130.36000061035156,131.3300018310547,126.47000122070312,126.83000183105469,125.54361724853516,2416400,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-08-31,127.13999938964844,129.3699951171875,126.7699966430664,127.36000061035156,126.0682373046875,2305500,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-09-01,126.01000213623047,127.79000091552734,124.04000091552734,127.66999816894531,126.3750991821289,1670800,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-09-02,129.77999877929688,130.49000549316406,126.91000366210938,127.48999786376953,126.1969223022461,1398100,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-09-06,127.83999633789062,129.25,125.0,126.87000274658203,125.58319854736328,1594600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-09-07,127.05000305175781,131.5,127.05000305175781,131.17999267578125,129.8494873046875,1364500,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-09-08,129.7899932861328,133.02000427246094,129.0,132.97000122070312,131.62132263183594,2323000,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-09-09,134.13999938964844,136.72999572753906,133.7100067138672,135.91000366210938,134.5315399169922,1993200,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-09-12,137.3699951171875,137.97000122070312,136.0399932861328,136.64999389648438,135.26400756835938,1235300,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-09-13,132.55999755859375,133.9600067138672,129.82000732421875,130.4600067138672,129.13681030273438,2134000,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-09-14,131.08999633789062,134.9499969482422,129.3800048828125,134.8300018310547,133.46246337890625,1820300,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-09-15,135.5800018310547,137.97000122070312,134.69000244140625,135.24000549316406,133.86831665039062,2251300,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-09-16,134.02000427246094,134.02000427246094,129.16000366210938,130.8000030517578,129.47335815429688,3409600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-09-19,128.8800048828125,132.9499969482422,128.8000030517578,132.3000030517578,130.95816040039062,1503800,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-09-20,131.58999633789062,133.2899932861328,130.25,131.67999267578125,130.34446716308594,1349600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-09-21,131.5800018310547,131.60000610351562,124.62999725341797,124.62999725341797,123.36592864990234,2325900,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-09-22,124.62999725341797,124.62999725341797,118.43000030517578,119.41999816894531,118.20878601074219,3680000,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-09-23,118.02999877929688,118.77999877929688,116.38999938964844,118.33000183105469,117.12983703613281,4408100,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-09-26,118.83000183105469,119.9000015258789,116.9000015258789,117.4800033569336,116.28846740722656,1984200,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-09-27,120.16000366210938,120.94000244140625,116.88999938964844,118.16999816894531,116.97146606445312,2605900,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-09-28,118.52999877929688,124.3499984741211,117.94000244140625,123.66999816894531,122.4156723022461,1948800,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-09-29,121.69000244140625,123.08999633789062,119.91000366210938,121.86000061035156,120.62403106689453,1783100,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-09-30,120.52999877929688,123.72000122070312,120.0199966430664,120.62000274658203,119.3966064453125,1834700,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-10-03,123.31999969482422,123.31999969482422,119.54000091552734,121.7699966430664,120.53491973876953,2054800,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-10-04,124.0199966430664,127.54000091552734,124.0199966430664,125.97000122070312,124.69235229492188,1573400,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-10-05,124.22000122070312,126.44000244140625,123.30999755859375,125.91999816894531,124.64285278320312,1651700,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-10-06,125.55000305175781,126.88999938964844,122.94999694824219,123.3499984741211,122.09892272949219,1448700,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-10-07,121.44999694824219,121.97000122070312,119.19999694824219,121.37000274658203,120.13900756835938,1587500,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-10-10,122.02999877929688,122.83999633789062,118.81999969482422,120.33000183105469,119.10955810546875,1350200,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-10-11,120.66000366210938,120.95999908447266,116.58999633789062,117.87999725341797,116.68438720703125,1783600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-10-12,117.30999755859375,122.0199966430664,116.62999725341797,121.0,119.77275085449219,1638600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-10-13,118.31999969482422,123.5999984741211,117.25,123.0999984741211,121.85145568847656,1813100,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-10-14,125.30000305175781,126.83000183105469,122.22000122070312,122.58000183105469,121.33673095703125,1410100,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-10-17,124.69999694824219,127.4800033569336,124.68000030517578,126.41000366210938,125.12787628173828,1648600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-10-18,130.0,131.64999389648438,127.41999816894531,128.60000610351562,127.29566955566406,1649700,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-10-19,127.80000305175781,130.44000244140625,127.30000305175781,128.6999969482422,127.3946762084961,1409300,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-10-20,129.24000549316406,131.42999267578125,126.19999694824219,126.55000305175781,125.2664566040039,1867100,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-10-21,126.58999633789062,132.1199951171875,126.12999725341797,131.22999572753906,129.89898681640625,2223100,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-10-24,131.94000244140625,133.64999389648438,128.9600067138672,130.6300048828125,129.3050994873047,2639600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-10-25,130.50999450683594,132.41000366210938,129.1300048828125,130.63999938964844,129.3149871826172,2648500,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-10-26,131.5800018310547,134.88999938964844,127.70999908447266,129.99000549316406,128.67153930664062,3590500,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-10-27,131.14999389648438,134.61000061035156,131.14999389648438,133.39999389648438,132.04696655273438,2598200,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-10-28,133.6199951171875,135.2899932861328,131.72000122070312,134.63999938964844,133.2744140625,1671800,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-10-31,134.77000427246094,138.0,134.27000427246094,135.25999450683594,133.88812255859375,2701800,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-11-01,136.64999389648438,137.49000549316406,133.61000061035156,133.74000549316406,132.383544921875,1785900,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-11-02,133.0,134.44000244140625,129.6300048828125,129.72999572753906,128.41421508789062,1926600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-11-03,128.02999877929688,129.8699951171875,126.27999877929688,128.5,127.19669342041016,2162400,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-11-04,131.38999938964844,133.88999938964844,128.99000549316406,130.00999450683594,128.69134521484375,3185600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-11-07,130.13999938964844,130.75999450683594,126.38999938964844,128.8699951171875,127.56290435791016,3028000,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-11-08,129.4199981689453,132.42999267578125,128.89999389648438,130.8300018310547,129.5030517578125,1641400,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-11-09,129.22999572753906,132.2100067138672,128.94000244140625,129.88999938964844,128.7201690673828,1894800,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-11-10,135.08999633789062,137.2899932861328,135.08999633789062,136.6199951171875,135.38955688476562,1803100,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-11-11,138.5,142.4199981689453,137.75999450683594,140.6300048828125,139.3634490966797,2808200,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-11-14,140.0399932861328,141.5,138.6699981689453,138.75999450683594,137.5102996826172,1973800,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-11-15,140.5,142.30999755859375,137.77999877929688,138.5399932861328,137.292236328125,2612500,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-11-16,137.38999938964844,139.25999450683594,136.41000366210938,138.3800048828125,137.13369750976562,1498400,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-11-17,135.85000610351562,138.10000610351562,135.3800048828125,137.9600067138672,136.71749877929688,1393400,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-11-18,139.97999572753906,140.82000732421875,138.3699951171875,139.50999450683594,138.25352478027344,1095900,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-11-21,139.11000061035156,140.05999755859375,137.05999755859375,137.91000366210938,136.66793823242188,1123600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-11-22,138.6300048828125,140.32000732421875,137.89999389648438,139.99000549316406,138.72921752929688,1233000,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-11-23,140.08999633789062,141.02000427246094,138.35000610351562,138.5399932861328,137.292236328125,1184700,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-11-25,138.3000030517578,139.3000030517578,137.08999633789062,138.25,137.0048828125,977600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-11-28,136.39999389648438,137.72999572753906,135.41000366210938,137.0,135.76614379882812,1760600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-11-29,137.19000244140625,139.2899932861328,137.02000427246094,138.75,137.50038146972656,1630300,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-11-30,139.1999969482422,142.66000366210938,138.3800048828125,142.6199951171875,141.3354949951172,2455000,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-12-01,143.1199951171875,143.77000427246094,141.82000732421875,142.3000030517578,141.01841735839844,1136700,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-12-02,140.3000030517578,141.77000427246094,140.1999969482422,141.4199981689453,140.1463165283203,1010600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-12-05,140.80999755859375,141.50999450683594,138.97000122070312,139.13999938964844,137.88687133789062,1266200,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-12-06,139.10000610351562,139.88999938964844,136.05999755859375,137.57000732421875,136.3310089111328,1216600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-12-07,136.10000610351562,136.6999969482422,133.83999633789062,134.32000732421875,133.11026000976562,2192700,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-12-08,135.30999755859375,137.49000549316406,135.30999755859375,137.16000366210938,135.9246826171875,1468800,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-12-09,136.8300018310547,138.1300048828125,136.60000610351562,137.42999267578125,136.1922607421875,1419600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-12-12,137.4600067138672,139.08999633789062,136.36000061035156,138.75,137.50038146972656,1398600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-12-13,140.69000244140625,142.44000244140625,137.19000244140625,138.11000061035156,136.8661346435547,2071000,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-12-14,137.10000610351562,138.0399932861328,134.4199981689453,136.0500030517578,134.82470703125,2032800,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-12-15,134.58999633789062,134.83999633789062,131.77000427246094,133.25,132.0498809814453,1681900,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-12-16,132.16000366210938,132.72000122070312,130.39999389648438,130.99000549316406,129.81024169921875,2956800,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-12-19,131.07000732421875,131.58999633789062,128.6699981689453,129.89999389648438,128.73007202148438,1770500,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-12-20,129.89999389648438,130.74000549316406,128.50999450683594,129.49000549316406,128.3237762451172,1613600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-12-21,130.07000732421875,130.6300048828125,126.0999984741211,127.25,126.10395050048828,3103600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-12-22,126.31999969482422,127.12999725341797,124.38999938964844,125.94000244140625,124.80575561523438,1718800,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-12-23,125.52999877929688,127.08999633789062,125.04000091552734,126.43000030517578,125.29132843017578,1005200,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-12-27,126.5,127.38999938964844,125.66999816894531,125.73999786376953,124.60752868652344,1042600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-12-28,125.75,126.26000213623047,123.73999786376953,124.0199966430664,122.90301513671875,1155600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-12-29,124.48999786376953,126.69999694824219,124.48999786376953,126.04000091552734,124.90484619140625,1251900,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2022-12-30,125.04000091552734,126.5,124.8499984741211,126.36000061035156,125.22196197509766,1079400,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-01-03,127.7699966430664,128.49000549316406,124.5,125.02999877929688,123.90394592285156,1611900,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-01-04,126.47000122070312,128.5,126.13999938964844,127.83999633789062,126.6886215209961,1884100,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-01-05,127.12999725341797,128.32000732421875,126.23999786376953,126.83999633789062,125.69763946533203,1265200,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-01-06,127.8499984741211,130.63999938964844,127.29000091552734,130.25,129.07693481445312,2337400,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-01-09,128.88999938964844,130.86000061035156,128.8699951171875,129.0800018310547,127.91744995117188,2005900,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-01-10,128.88999938964844,129.63999938964844,127.75,129.4600067138672,128.29405212402344,983600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-01-11,130.5800018310547,135.05999755859375,130.0399932861328,134.44000244140625,133.22921752929688,1892300,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-01-12,134.22000122070312,136.02999877929688,133.22999572753906,135.0,133.78414916992188,2492100,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-01-13,134.47000122070312,136.88999938964844,134.19000244140625,136.8800048828125,135.64723205566406,1601600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-01-17,136.67999267578125,138.0800018310547,135.92999267578125,136.19000244140625,134.9634246826172,1533900,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-01-18,137.61000061035156,138.22000122070312,134.41000366210938,134.52999877929688,133.31837463378906,1291900,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-01-19,133.1699981689453,135.9199981689453,133.14999389648438,135.05999755859375,133.84361267089844,1279500,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-01-20,135.50999450683594,139.0,134.69000244140625,138.72000122070312,137.4706268310547,1588200,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-01-23,138.86000061035156,140.33999633789062,138.11000061035156,140.0,138.7390899658203,1597600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-01-24,140.0,140.77000427246094,138.8000030517578,140.24000549316406,138.97695922851562,1188600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-01-25,138.64999389648438,142.35000610351562,138.00999450683594,142.27000427246094,140.9886932373047,1218800,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-01-26,143.1199951171875,144.27000427246094,142.41000366210938,144.05999755859375,142.76254272460938,1076200,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-01-27,144.05999755859375,145.72000122070312,143.8800048828125,144.7100067138672,143.40672302246094,1111600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-01-30,143.19000244140625,143.94000244140625,142.3699951171875,142.9199981689453,141.63282775878906,1616600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-01-31,142.91000366210938,145.22000122070312,142.41000366210938,145.08999633789062,143.78326416015625,1585700,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-02-01,144.52999877929688,148.24000549316406,144.13999938964844,147.3800048828125,146.0526580810547,1766000,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-02-02,148.47999572753906,148.6999969482422,146.10000610351562,147.08999633789062,145.76522827148438,1484200,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-02-03,145.0,147.67999267578125,145.0,146.82000732421875,145.49766540527344,1248400,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-02-06,145.52999877929688,147.50999450683594,145.52999877929688,146.22999572753906,144.91299438476562,1899800,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-02-07,145.50999450683594,148.8699951171875,145.00999450683594,148.19000244140625,146.8553466796875,1530200,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-02-08,147.0399932861328,148.67999267578125,146.44000244140625,147.27999877929688,145.9535369873047,1852700,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-02-09,149.75,152.86000061035156,149.1999969482422,150.8000030517578,149.44183349609375,3027100,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-02-10,150.5,151.82000732421875,145.5800018310547,147.1699981689453,145.8445281982422,2641700,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-02-13,147.92999267578125,149.80999755859375,147.13999938964844,149.0,147.65805053710938,1930500,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-02-14,148.5500030517578,152.0800018310547,147.41000366210938,151.3699951171875,150.0067138671875,1950000,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-02-15,151.1999969482422,152.88999938964844,150.89999389648438,152.75999450683594,151.3842315673828,1475000,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-02-16,150.2899932861328,150.83999633789062,148.13999938964844,148.27999877929688,146.94454956054688,1497900,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-02-17,147.57000732421875,147.60000610351562,145.19000244140625,146.33999633789062,145.0220184326172,1337900,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-02-21,144.5800018310547,145.7100067138672,143.91000366210938,144.0800018310547,142.7823944091797,1202600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-02-22,144.24000549316406,144.91000366210938,142.97999572753906,143.91000366210938,142.61390686035156,1126300,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-02-23,144.77000427246094,146.14999389648438,143.0500030517578,145.38999938964844,144.08055114746094,1524000,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-02-24,143.7100067138672,145.0399932861328,143.2100067138672,144.7899932861328,143.48597717285156,950700,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-02-27,145.9499969482422,146.83999633789062,144.4499969482422,145.08999633789062,143.93238830566406,1009700,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-02-28,144.91000366210938,146.0399932861328,144.47000122070312,144.50999450683594,143.35699462890625,1547300,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-03-01,144.27000427246094,146.02000427246094,143.72000122070312,145.5,144.33909606933594,2188800,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-03-02,145.08999633789062,147.00999450683594,144.35000610351562,146.19000244140625,145.0236053466797,1289700,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-03-03,147.63999938964844,148.2899932861328,146.8300018310547,147.5800018310547,146.40249633789062,1304900,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-03-06,147.86000061035156,150.07000732421875,147.7899932861328,148.63999938964844,147.45408630371094,1041300,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-03-07,149.02000427246094,150.24000549316406,146.8000030517578,146.99000549316406,145.81723022460938,1176300,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-03-08,146.7899932861328,148.1300048828125,146.66000366210938,147.44000244140625,146.2636260986328,1382900,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-03-09,148.7100067138672,148.7899932861328,142.13999938964844,142.41000366210938,141.27377319335938,1964000,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-03-10,141.66000366210938,144.4199981689453,139.27999877929688,140.5500030517578,139.4285888671875,2692300,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-03-13,139.22000122070312,139.4199981689453,136.24000549316406,137.5399932861328,136.44261169433594,2832300,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-03-14,140.10000610351562,140.6300048828125,137.6999969482422,139.07000732421875,137.96041870117188,1607300,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-03-15,135.7100067138672,136.6199951171875,133.63999938964844,135.8300018310547,134.74624633789062,1952500,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-03-16,134.8699951171875,138.8800048828125,134.69000244140625,138.3300018310547,137.22634887695312,1936600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-03-17,137.94000244140625,137.9600067138672,134.9199981689453,136.5399932861328,135.45057678222656,2830100,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-03-20,136.94000244140625,138.86000061035156,136.4199981689453,138.02999877929688,136.9287109375,1246400,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-03-21,140.16000366210938,141.94000244140625,139.57000732421875,140.86000061035156,139.7361297607422,1562700,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-03-22,140.75999450683594,140.75999450683594,137.60000610351562,137.63999938964844,136.5418243408203,1878300,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-03-23,138.1999969482422,140.05999755859375,134.27999877929688,135.6699981689453,134.58755493164062,1622100,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-03-24,134.22000122070312,134.5500030517578,129.86000061035156,131.8300018310547,130.77816772460938,2925400,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-03-27,133.4499969482422,134.4499969482422,131.72999572753906,132.3000030517578,131.2444305419922,1939600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-03-28,132.0,132.9499969482422,131.63999938964844,132.50999450683594,131.4527587890625,1665500,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2023-03-29,134.0399932861328,136.13999938964844,133.75999450683594,135.91000366210938,134.8256378173828,1553700,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
