date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1990-02-02,1.640625,1.734375,1.640625,1.6875,1.6458284854888916,105067,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-02-05,1.6875,1.6875,1.5,1.546875,1.5086760520935059,128533,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-02-06,1.546875,1.546875,1.453125,1.5,1.462958812713623,97600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-02-07,1.453125,1.59375,1.453125,1.59375,1.5543937683105469,84000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-02-08,1.546875,1.546875,1.453125,1.5,1.462958812713623,134133,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-02-09,1.5,1.546875,1.453125,1.546875,1.5086760520935059,77867,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-02-12,1.5,1.5,1.5,1.5,1.462958812713623,10400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-02-13,1.546875,1.546875,1.453125,1.453125,1.4172412157058716,41067,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-02-14,1.40625,1.453125,1.40625,1.40625,1.3715238571166992,135467,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-02-15,1.359375,1.40625,1.359375,1.40625,1.3715238571166992,37333,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-02-16,1.359375,1.453125,1.359375,1.453125,1.4172412157058716,58400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-02-20,1.40625,1.453125,1.40625,1.40625,1.3715238571166992,18933,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-02-21,1.453125,1.453125,1.40625,1.40625,1.3715238571166992,24000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-02-22,1.453125,1.453125,1.40625,1.40625,1.3715238571166992,38400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-02-23,1.40625,1.40625,1.359375,1.40625,1.3715238571166992,68000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-02-26,1.359375,1.40625,1.359375,1.40625,1.3715238571166992,9600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-02-27,1.359375,1.40625,1.359375,1.40625,1.3715238571166992,31733,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-02-28,1.359375,1.453125,1.359375,1.40625,1.3715238571166992,58933,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-03-01,1.40625,1.40625,1.40625,1.40625,1.3715238571166992,4267,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-03-02,1.40625,1.40625,1.359375,1.40625,1.3715238571166992,50667,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-03-05,1.359375,1.359375,1.3125,1.359375,1.3258061408996582,38933,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-03-06,1.359375,1.40625,1.359375,1.40625,1.3715238571166992,33600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-03-07,1.453125,1.453125,1.359375,1.40625,1.3715238571166992,54400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-03-08,1.359375,1.40625,1.359375,1.40625,1.3715238571166992,47467,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-03-09,1.40625,1.40625,1.359375,1.359375,1.3258061408996582,16267,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-03-12,1.3125,1.359375,1.3125,1.359375,1.3258061408996582,35733,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-03-13,1.359375,1.453125,1.359375,1.453125,1.4172412157058716,148800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-03-14,1.453125,1.453125,1.40625,1.453125,1.4172412157058716,14400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-03-15,1.40625,1.546875,1.40625,1.5,1.462958812713623,136267,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-03-16,1.546875,1.59375,1.5,1.59375,1.5543937683105469,166667,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-03-19,1.546875,1.734375,1.546875,1.734375,1.6915463209152222,164800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-03-20,1.6875,1.734375,1.59375,1.6875,1.6458284854888916,91467,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-03-21,1.640625,1.6875,1.640625,1.6875,1.6458284854888916,22667,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-03-22,1.640625,1.640625,1.59375,1.640625,1.6001113653182983,113600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-03-23,1.59375,1.640625,1.59375,1.59375,1.5543937683105469,33067,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-03-26,1.640625,1.640625,1.546875,1.59375,1.5543937683105469,6667,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-03-27,1.59375,1.59375,1.546875,1.546875,1.5086760520935059,68000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-03-28,1.546875,1.640625,1.546875,1.640625,1.6001113653182983,36267,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-03-29,1.640625,1.640625,1.59375,1.640625,1.6001113653182983,28267,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-03-30,1.640625,1.6875,1.640625,1.6875,1.6458284854888916,62400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-04-02,1.640625,1.6875,1.59375,1.59375,1.5543937683105469,18400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-04-03,1.59375,1.640625,1.59375,1.640625,1.6001113653182983,29333,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-04-04,1.59375,1.640625,1.59375,1.640625,1.6001113653182983,36267,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-04-05,1.6875,1.6875,1.640625,1.6875,1.6458284854888916,110933,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-04-06,1.640625,1.640625,1.59375,1.640625,1.6001113653182983,13867,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-04-09,1.59375,1.6875,1.546875,1.6875,1.6458284854888916,86933,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-04-10,1.640625,1.6875,1.59375,1.6875,1.6458284854888916,55200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-04-11,1.640625,1.6875,1.640625,1.6875,1.6458284854888916,97333,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-04-12,1.6875,1.734375,1.59375,1.734375,1.6915463209152222,89600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-04-16,1.640625,1.734375,1.59375,1.734375,1.6915463209152222,44267,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-04-17,1.59375,1.6875,1.546875,1.6875,1.6458284854888916,68800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-04-18,1.59375,1.640625,1.546875,1.640625,1.6001113653182983,54400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-04-19,1.59375,1.59375,1.546875,1.59375,1.5543937683105469,49867,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-04-20,1.546875,1.59375,1.546875,1.59375,1.5543937683105469,18667,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-04-23,1.59375,1.59375,1.5,1.5,1.462958812713623,60533,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-04-24,1.5,1.5,1.453125,1.5,1.462958812713623,60000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-04-25,1.5,1.546875,1.453125,1.546875,1.5086760520935059,25867,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-04-26,1.453125,1.5,1.453125,1.5,1.462958812713623,32000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-04-27,1.5,1.5,1.453125,1.5,1.462958812713623,3733,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-04-30,1.5,1.5,1.453125,1.5,1.462958812713623,15733,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-05-01,1.453125,1.5,1.453125,1.5,1.462958812713623,55200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-05-02,1.5,1.5,1.453125,1.5,1.462958812713623,58133,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-05-03,1.453125,1.5,1.453125,1.5,1.462958812713623,17867,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-05-04,1.453125,1.5,1.453125,1.5,1.462958812713623,36267,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-05-07,1.453125,1.5,1.40625,1.5,1.462958812713623,36533,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-05-08,1.453125,1.5,1.453125,1.5,1.462958812713623,10133,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-05-09,1.453125,1.453125,1.453125,1.453125,1.4172412157058716,7200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-05-10,1.453125,1.5,1.453125,1.5,1.462958812713623,8533,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-05-11,1.453125,1.546875,1.453125,1.546875,1.5086760520935059,42933,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-05-14,1.546875,1.546875,1.5,1.546875,1.5086760520935059,98933,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-05-15,1.5,1.5,1.453125,1.5,1.462958812713623,62133,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-05-16,1.453125,1.5,1.453125,1.5,1.462958812713623,11467,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-05-17,1.5,1.5,1.40625,1.5,1.462958812713623,76000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-05-18,1.40625,1.5,1.40625,1.5,1.462958812713623,41867,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-05-21,1.40625,1.5,1.40625,1.5,1.462958812713623,24267,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-05-22,1.40625,1.453125,1.359375,1.453125,1.4172412157058716,128000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-05-23,1.359375,1.453125,1.359375,1.453125,1.4172412157058716,10400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-05-24,1.359375,1.453125,1.359375,1.453125,1.4172412157058716,29067,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-05-25,1.40625,1.5,1.359375,1.5,1.462958812713623,13333,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-05-29,1.40625,1.546875,1.40625,1.546875,1.5086760520935059,81867,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-05-30,1.453125,1.546875,1.453125,1.546875,1.5086760520935059,31467,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-05-31,1.453125,1.546875,1.453125,1.546875,1.5086760520935059,166933,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-06-01,1.453125,1.5,1.453125,1.5,1.462958812713623,180533,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-06-04,1.5,1.5,1.40625,1.5,1.462958812713623,51733,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-06-05,1.453125,1.453125,1.453125,1.453125,1.4172412157058716,17867,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-06-06,1.453125,1.453125,1.40625,1.453125,1.4172412157058716,69067,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-06-07,1.40625,1.453125,1.40625,1.453125,1.4172412157058716,23467,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-06-08,1.40625,1.5,1.40625,1.5,1.462958812713623,90667,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-06-11,1.453125,1.453125,1.453125,1.453125,1.4172412157058716,119733,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-06-12,1.453125,1.5,1.453125,1.5,1.462958812713623,149333,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-06-13,1.453125,1.5,1.453125,1.453125,1.4172412157058716,75467,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-06-14,1.453125,1.453125,1.453125,1.453125,1.4172412157058716,69333,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-06-15,1.453125,1.453125,1.40625,1.453125,1.4172412157058716,58667,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-06-18,1.453125,1.5,1.40625,1.5,1.462958812713623,29333,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-06-19,1.453125,1.453125,1.359375,1.453125,1.4172412157058716,77067,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-06-20,1.359375,1.40625,1.359375,1.359375,1.3258061408996582,58933,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-06-21,1.359375,1.40625,1.359375,1.359375,1.3258061408996582,21333,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-06-22,1.359375,1.359375,1.265625,1.3125,1.2800886631011963,398133,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-06-25,1.265625,1.3125,1.265625,1.265625,1.234371304512024,25867,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-06-26,1.265625,1.265625,1.21875,1.21875,1.1886529922485352,67467,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-06-27,1.171875,1.265625,1.171875,1.265625,1.234371304512024,360000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-06-28,1.265625,1.359375,1.265625,1.359375,1.3258061408996582,67467,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-06-29,1.3125,1.453125,1.3125,1.453125,1.4172412157058716,22933,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-07-02,1.359375,1.40625,1.265625,1.40625,1.3715238571166992,96800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-07-03,1.359375,1.359375,1.3125,1.3125,1.2800886631011963,45600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-07-05,1.3125,1.359375,1.3125,1.359375,1.3258061408996582,1600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-07-06,1.359375,1.359375,1.265625,1.265625,1.234371304512024,52000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-07-09,1.265625,1.359375,1.265625,1.3125,1.2800886631011963,27200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-07-10,1.3125,1.3125,1.265625,1.265625,1.234371304512024,36000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-07-11,1.265625,1.359375,1.265625,1.359375,1.3258061408996582,78933,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-07-12,1.3125,1.359375,1.3125,1.359375,1.3258061408996582,18133,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-07-13,1.359375,1.546875,1.359375,1.546875,1.5086760520935059,786933,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-07-16,1.59375,1.59375,1.5,1.5,1.462958812713623,80533,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-07-17,1.546875,1.546875,1.5,1.5,1.462958812713623,150133,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-07-18,1.5,1.546875,1.5,1.5,1.462958812713623,64533,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-07-19,1.5,1.5,1.5,1.5,1.462958812713623,12000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-07-20,1.5,1.5,1.453125,1.5,1.462958812713623,38667,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-07-23,1.453125,1.5,1.40625,1.453125,1.4172412157058716,33333,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-07-24,1.40625,1.5,1.40625,1.5,1.462958812713623,54667,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-07-25,1.453125,1.5,1.453125,1.453125,1.4172412157058716,13600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-07-26,1.453125,1.453125,1.40625,1.40625,1.3715238571166992,76533,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-07-27,1.453125,1.453125,1.40625,1.453125,1.4172412157058716,48267,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-07-30,1.40625,1.453125,1.359375,1.40625,1.3715238571166992,86133,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-07-31,1.40625,1.453125,1.40625,1.453125,1.4172412157058716,17600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-08-01,1.453125,1.453125,1.40625,1.40625,1.3715238571166992,12533,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-08-02,1.40625,1.40625,1.40625,1.40625,1.3715238571166992,63733,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-08-03,1.359375,1.40625,1.359375,1.40625,1.3715238571166992,28000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-08-06,1.359375,1.359375,1.359375,1.359375,1.3258061408996582,19733,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-08-07,1.40625,1.40625,1.359375,1.40625,1.3715238571166992,32000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-08-08,1.359375,1.359375,1.3125,1.3125,1.2800886631011963,126933,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-08-09,1.3125,1.3125,1.3125,1.3125,1.2800886631011963,58933,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-08-10,1.40625,1.40625,1.40625,1.40625,1.3715238571166992,98933,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-08-13,1.40625,1.40625,1.359375,1.40625,1.3715238571166992,16533,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-08-14,1.40625,1.453125,1.40625,1.453125,1.4172412157058716,95467,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-08-15,1.40625,1.453125,1.40625,1.40625,1.3715238571166992,17600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-08-16,1.40625,1.40625,1.40625,1.40625,1.3715238571166992,145867,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-08-17,1.359375,1.359375,1.359375,1.359375,1.3258061408996582,58400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-08-20,1.3125,1.359375,1.3125,1.359375,1.3258061408996582,10133,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-08-21,1.3125,1.3125,1.3125,1.3125,1.2800886631011963,29333,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-08-22,1.3125,1.3125,1.265625,1.265625,1.234371304512024,50400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-08-23,1.265625,1.265625,1.171875,1.21875,1.1886529922485352,37333,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-08-24,1.171875,1.21875,1.171875,1.21875,1.1886529922485352,59200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-08-27,1.171875,1.265625,1.171875,1.265625,1.234371304512024,46933,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-08-28,1.21875,1.265625,1.21875,1.265625,1.234371304512024,31200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-08-29,1.21875,1.265625,1.21875,1.265625,1.234371304512024,3200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-08-30,1.21875,1.21875,1.21875,1.21875,1.1886529922485352,80267,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-08-31,1.21875,1.3125,1.21875,1.3125,1.2800886631011963,8800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-09-04,1.21875,1.21875,1.171875,1.171875,1.142935872077942,11733,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-09-05,1.125,1.125,1.078125,1.125,1.0972189903259277,266400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-09-06,1.125,1.125,1.078125,1.125,1.0972189903259277,98667,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-09-07,1.078125,1.125,1.078125,1.078125,1.0515018701553345,260000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-09-10,1.078125,1.078125,1.078125,1.078125,1.0515018701553345,35467,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-09-11,1.03125,1.078125,1.03125,1.078125,1.0515018701553345,51733,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-09-12,1.03125,1.078125,1.03125,1.03125,1.0057839155197144,24800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-09-13,1.03125,1.125,0.984375,1.078125,1.0515018701553345,77600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-09-14,1.03125,1.171875,1.03125,1.171875,1.142935872077942,125067,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-09-17,1.125,1.265625,1.125,1.265625,1.234371304512024,36533,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-09-18,1.21875,1.265625,1.21875,1.265625,1.234371304512024,40800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-09-19,1.21875,1.21875,1.171875,1.171875,1.142935872077942,85867,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-09-20,1.125,1.125,1.125,1.125,1.0972189903259277,11733,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-09-21,1.171875,1.171875,1.078125,1.125,1.0972189903259277,32000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-09-24,1.125,1.125,1.03125,1.03125,1.0057839155197144,126133,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-09-25,1.03125,1.03125,0.984375,0.984375,0.9600664973258972,73067,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-09-26,0.984375,1.125,0.984375,1.078125,1.0515018701553345,252267,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-09-27,1.078125,1.078125,1.03125,1.078125,1.0515018701553345,29600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-09-28,1.03125,1.03125,0.984375,1.03125,1.0057839155197144,31467,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-10-01,1.078125,1.078125,0.984375,0.984375,0.9600664973258972,58133,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-10-02,0.984375,1.078125,0.984375,1.03125,1.0057839155197144,50133,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-10-03,1.078125,1.078125,0.984375,0.984375,0.9600664973258972,10667,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-10-04,1.03125,1.03125,0.984375,0.984375,0.9600664973258972,76267,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-10-05,0.9375,0.984375,0.9375,0.9375,0.914349377155304,72533,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-10-08,0.984375,1.03125,0.9375,0.9375,0.914349377155304,66133,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-10-09,0.984375,1.03125,0.9375,0.9375,0.914349377155304,74667,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-10-10,0.984375,0.984375,0.9375,0.984375,0.9600664973258972,53333,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-10-11,0.984375,1.03125,0.9375,1.03125,1.0057839155197144,48533,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-10-12,1.03125,1.078125,0.984375,1.078125,1.0515018701553345,74667,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-10-15,1.078125,1.171875,1.03125,1.171875,1.142935872077942,117333,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-10-16,1.125,1.125,1.078125,1.125,1.0972189903259277,56267,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-10-17,1.125,1.125,1.078125,1.078125,1.0515018701553345,53067,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-10-18,1.078125,1.21875,1.078125,1.21875,1.1886529922485352,112533,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-10-19,1.171875,1.21875,1.125,1.171875,1.142935872077942,21067,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-10-22,1.171875,1.171875,1.125,1.125,1.0972189903259277,55733,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-10-23,1.125,1.21875,1.125,1.21875,1.1886529922485352,82133,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-10-24,1.21875,1.3125,1.21875,1.3125,1.2800886631011963,94133,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-10-25,1.265625,1.359375,1.265625,1.3125,1.2800886631011963,32000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-10-26,1.3125,1.359375,1.265625,1.359375,1.3258061408996582,61867,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-10-29,1.3125,1.3125,1.265625,1.3125,1.2800886631011963,28267,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-10-30,1.3125,1.359375,1.265625,1.3125,1.2800886631011963,74667,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-10-31,1.359375,1.359375,1.3125,1.359375,1.3258061408996582,29333,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-11-01,1.359375,1.5,1.3125,1.5,1.462958812713623,120800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-11-02,1.453125,1.546875,1.453125,1.5,1.462958812713623,156000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-11-05,1.5,1.546875,1.453125,1.453125,1.4172412157058716,80533,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-11-06,1.453125,1.453125,1.40625,1.453125,1.4172412157058716,12000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-11-07,1.40625,1.453125,1.40625,1.40625,1.3715238571166992,22933,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-11-08,1.40625,1.546875,1.40625,1.5,1.462958812713623,311200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-11-09,1.5,1.59375,1.453125,1.59375,1.5543937683105469,331200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-11-12,1.546875,1.546875,1.453125,1.5,1.462958812713623,157067,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-11-13,1.453125,1.5,1.453125,1.5,1.462958812713623,22667,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-11-14,1.453125,1.5,1.40625,1.5,1.462958812713623,62667,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-11-15,1.453125,1.5,1.453125,1.453125,1.4172412157058716,28800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-11-16,1.453125,1.5,1.453125,1.5,1.462958812713623,46933,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-11-19,1.5,1.5,1.40625,1.453125,1.4172412157058716,73867,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-11-20,1.453125,1.453125,1.40625,1.453125,1.4172412157058716,18667,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-11-21,1.453125,1.453125,1.359375,1.40625,1.3715238571166992,74933,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-11-23,1.359375,1.40625,1.3125,1.359375,1.3258061408996582,126400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-11-26,1.3125,1.359375,1.265625,1.359375,1.3258061408996582,74133,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-11-27,1.40625,1.453125,1.40625,1.453125,1.4172412157058716,106400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-11-28,1.40625,1.5,1.40625,1.5,1.462958812713623,33867,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-11-29,1.5,1.546875,1.453125,1.453125,1.4172412157058716,74667,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-11-30,1.453125,1.453125,1.40625,1.453125,1.4172412157058716,22667,COO,yfinance,2026-02-10T05:08:44.356039+00:00
1990-12-03,1.453125,1.5,1.40625,1.453125,1.4172412157058716,26933,COO,yfinance,2026-02-10T05:08:44.356039+00:00
