date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2013-07-01,33.4900016784668,34.650001525878906,33.41999816894531,34.27000045776367,26.50055503845215,245100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-07-02,34.11000061035156,34.68000030517578,33.5099983215332,34.560001373291016,26.72480583190918,119600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-07-03,34.529998779296875,36.2400016784668,34.20000076293945,35.20000076293945,27.219711303710938,192200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-07-05,35.7400016784668,36.220001220703125,34.75,35.88999938964844,27.753276824951172,224700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-07-08,36.06999969482422,37.79999923706055,35.63999938964844,36.099998474121094,27.91567039489746,498600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-07-09,36.45000076293945,36.93000030517578,35.790000915527344,36.5,28.224994659423828,280100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-07-10,36.540000915527344,37.25,35.81999969482422,37.15999984741211,28.7353572845459,284000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-07-11,38.130001068115234,38.130001068115234,37.33000183105469,37.599998474121094,29.075599670410156,320000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-07-12,37.38999938964844,37.66999816894531,36.22999954223633,37.25,28.804948806762695,117800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-07-15,37.20000076293945,37.83000183105469,36.22999954223633,37.27000045776367,28.82041358947754,243200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-07-16,37.18000030517578,37.90999984741211,36.619998931884766,37.709999084472656,29.160661697387695,213300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-07-17,37.189998626708984,38.869998931884766,37.189998626708984,37.65999984741211,29.12200164794922,207500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-07-18,37.54999923706055,39.45000076293945,37.459999084472656,38.08000183105469,29.44679069519043,294500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-07-19,38.150001525878906,39.79999923706055,37.369998931884766,39.36000061035156,30.436588287353516,348100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-07-22,39.11000061035156,39.61000061035156,38.54999923706055,39.470001220703125,30.521644592285156,150900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-07-23,39.900001525878906,40.0,38.66999816894531,38.790000915527344,29.995819091796875,182500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-07-24,38.91999816894531,39.0099983215332,37.06999969482422,37.40999984741211,28.928672790527344,252800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-07-25,37.2599983215332,38.2400016784668,37.099998474121094,37.75,29.191593170166016,222700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-07-26,37.5,39.13999938964844,37.150001525878906,37.470001220703125,28.975074768066406,244100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-07-29,37.5,37.81999969482422,36.95000076293945,37.66999816894531,29.129724502563477,82200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-07-30,37.77000045776367,37.88999938964844,36.779998779296875,37.83000183105469,29.253461837768555,137400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-07-31,37.959999084472656,39.29999923706055,37.29999923706055,38.18000030517578,29.52410125732422,149800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-08-01,39.279998779296875,43.400001525878906,39.279998779296875,42.61000061035156,32.94977951049805,973200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-08-02,42.439998626708984,43.52000045776367,41.599998474121094,42.650001525878906,32.98069763183594,509800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-08-05,42.56999969482422,44.11000061035156,42.40999984741211,43.099998474121094,33.328678131103516,419500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-08-06,42.97999954223633,43.09000015258789,40.91999816894531,42.20000076293945,32.63271713256836,308400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-08-07,43.77000045776367,43.84000015258789,41.31999969482422,42.2400016784668,32.663658142089844,421900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-08-08,42.279998779296875,43.54999923706055,41.79999923706055,42.09000015258789,32.547664642333984,324700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-08-09,42.099998474121094,42.689998626708984,41.93000030517578,42.2400016784668,32.663658142089844,219000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-08-12,42.02000045776367,42.5,41.0,42.08000183105469,32.53993225097656,250300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-08-13,42.04999923706055,43.47999954223633,41.70000076293945,42.09000015258789,32.547664642333984,366000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-08-14,41.900001525878906,42.029998779296875,40.33000183105469,40.45000076293945,31.27947235107422,974100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-08-15,40.25,40.70000076293945,39.5,39.790000915527344,30.76909637451172,2670400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-08-16,39.880001068115234,40.970001220703125,39.5,40.5,31.318126678466797,547800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-08-19,40.5,40.599998474121094,39.34000015258789,39.349998474121094,30.42885971069336,194700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-08-20,39.27000045776367,39.720001220703125,38.45000076293945,39.279998779296875,30.374723434448242,254900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-08-21,39.20000076293945,40.310001373291016,38.099998474121094,39.220001220703125,30.32832908630371,228600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-08-22,39.31999969482422,39.91999816894531,38.86000061035156,39.349998474121094,30.42885971069336,233800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-08-23,39.5099983215332,40.45000076293945,38.790000915527344,40.119998931884766,31.024276733398438,689700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-08-26,40.33000183105469,41.25,39.54999923706055,40.0,30.931488037109375,352200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-08-27,39.56999969482422,40.90999984741211,39.16999816894531,39.88999938964844,30.846426010131836,276200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-08-28,40.13999938964844,41.75,40.099998474121094,41.5,32.09142303466797,389600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-08-29,41.279998779296875,41.459999084472656,40.13999938964844,40.439998626708984,31.271732330322266,476200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-08-30,40.5,41.0099983215332,39.41999816894531,40.2400016784668,31.117074966430664,397100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-09-03,40.810001373291016,41.810001373291016,40.810001373291016,41.65999984741211,32.21514892578125,338000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-09-04,42.709999084472656,44.380001068115234,42.060001373291016,43.349998474121094,33.52200698852539,1078600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-09-05,43.630001068115234,44.29999923706055,43.27000045776367,43.619998931884766,33.73079299926758,268500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-09-06,43.939998626708984,43.9900016784668,42.91999816894531,43.41999816894531,33.576133728027344,403800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-09-09,43.599998474121094,44.4900016784668,43.5099983215332,44.31999969482422,34.2720832824707,284600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-09-10,44.5099983215332,45.0,43.72999954223633,44.380001068115234,34.31848907470703,270300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-09-11,44.380001068115234,45.79999923706055,44.150001525878906,45.529998779296875,35.20777130126953,322800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-09-12,45.68000030517578,46.900001525878906,45.29999923706055,46.630001068115234,36.05839157104492,451900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-09-13,46.81999969482422,47.220001220703125,45.880001068115234,46.0,35.57121276855469,591000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-09-16,46.470001220703125,46.5099983215332,44.380001068115234,44.81999969482422,34.65874099731445,492400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-09-17,44.849998474121094,45.45000076293945,44.06999969482422,44.59000015258789,34.48086929321289,583900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-09-18,45.04999923706055,45.380001068115234,43.7400016784668,44.66999816894531,34.54274368286133,441400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-09-19,44.70000076293945,45.09000015258789,43.36000061035156,44.02000045776367,34.04010772705078,264600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-09-20,43.970001220703125,44.5099983215332,41.880001068115234,42.779998779296875,33.081233978271484,1209100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-09-23,42.5099983215332,43.75,42.31999969482422,43.54999923706055,33.676658630371094,562300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-09-24,44.25,44.63999938964844,43.5,43.630001068115234,33.738529205322266,449400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-09-25,43.84000015258789,44.119998931884766,43.349998474121094,43.7599983215332,33.83905029296875,245900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-09-26,42.810001373291016,44.060001373291016,42.810001373291016,43.97999954223633,34.00917053222656,331100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-09-27,43.560001373291016,43.7599983215332,42.86000061035156,43.150001525878906,33.367347717285156,283100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-09-30,42.470001220703125,43.18000030517578,42.040000915527344,42.63999938964844,32.97296905517578,307800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-10-01,42.61000061035156,43.790000915527344,42.61000061035156,43.41999816894531,33.576133728027344,332100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-10-02,43.099998474121094,43.86000061035156,42.18000030517578,43.220001220703125,33.421478271484375,491400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-10-03,43.25,44.08000183105469,42.25,43.83000183105469,33.8931884765625,359300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-10-04,43.81999969482422,47.36000061035156,43.68000030517578,46.0099983215332,35.578941345214844,646600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-10-07,45.45000076293945,46.709999084472656,45.150001525878906,45.7599983215332,35.385623931884766,353800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-10-08,45.7400016784668,45.970001220703125,43.45000076293945,44.560001373291016,34.457672119140625,830300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-10-09,44.66999816894531,44.93000030517578,43.02000045776367,43.380001068115234,33.54520034790039,427500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-10-10,43.939998626708984,44.91999816894531,43.470001220703125,43.68000030517578,33.77718734741211,350100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-10-11,43.41999816894531,45.310001373291016,43.22999954223633,44.70000076293945,34.565940856933594,475300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-10-14,44.5,46.650001525878906,43.91999816894531,46.52000045776367,35.973331451416016,474000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-10-15,46.470001220703125,48.31999969482422,45.470001220703125,46.849998474121094,36.2285041809082,619400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-10-16,47.18000030517578,50.47999954223633,47.18000030517578,49.52000045776367,38.29318618774414,795200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-10-17,49.45000076293945,50.380001068115234,48.54999923706055,50.18000030517578,38.80355453491211,460600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-10-18,50.63999938964844,52.38999938964844,50.25,52.18000030517578,40.35013961791992,800100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-10-21,51.790000915527344,54.16999816894531,51.04999923706055,52.75,40.790897369384766,863800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-10-22,53.369998931884766,53.959999084472656,50.16999816894531,50.31999969482422,38.91181182861328,643500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-10-23,50.04999923706055,50.060001373291016,46.279998779296875,49.099998474121094,37.96839141845703,1767500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-10-24,49.439998626708984,54.06999969482422,49.119998931884766,54.0,41.75751876831055,1302500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-10-25,54.72999954223633,56.15999984741211,53.0099983215332,53.31999969482422,41.231666564941406,772000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-10-28,53.72999954223633,54.810001373291016,52.7599983215332,53.52000045776367,41.38632583618164,505500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-10-29,54.20000076293945,54.790000915527344,52.939998626708984,54.06999969482422,41.811641693115234,488200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-10-30,54.0,54.66999816894531,53.25,53.709999084472656,41.533260345458984,733800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-10-31,53.5,53.5,49.5099983215332,51.650001525878906,39.94028091430664,1503800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-11-01,51.41999816894531,51.95000076293945,48.189998626708984,50.63999938964844,39.15927505493164,910200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-11-04,50.91999816894531,53.47999954223633,49.880001068115234,53.15999984741211,41.107940673828125,1067700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-11-05,58.529998779296875,58.709999084472656,53.599998474121094,55.13999938964844,42.6390495300293,1729800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-11-06,55.0099983215332,55.88999938964844,52.31999969482422,53.459999084472656,41.339935302734375,1018100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-11-07,55.06999969482422,56.0,50.5,54.0,41.75751876831055,4113200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-11-08,53.90999984741211,54.470001220703125,53.06999969482422,53.470001220703125,41.347660064697266,1044500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-11-11,53.70000076293945,53.88999938964844,53.09000015258789,53.290000915527344,41.20848083496094,572500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-11-12,53.04999923706055,53.41999816894531,51.7599983215332,52.5,40.59758377075195,451700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-11-13,52.540000915527344,53.70000076293945,52.09000015258789,53.150001525878906,41.10021209716797,1443600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-11-14,52.83000183105469,53.77000045776367,51.150001525878906,53.119998931884766,41.077022552490234,492000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-11-15,53.25,53.619998931884766,52.63999938964844,53.529998779296875,41.39406204223633,245200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-11-18,53.65999984741211,53.7599983215332,49.38999938964844,50.209999084472656,38.826744079589844,883500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-11-19,50.380001068115234,50.70000076293945,48.5,48.81999969482422,37.751888275146484,908500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-11-20,49.310001373291016,50.40999984741211,48.41999816894531,48.7599983215332,37.70548629760742,509600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-11-21,48.97999954223633,52.27000045776367,48.97999954223633,51.7400016784668,40.0098762512207,686500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-11-22,51.529998779296875,52.650001525878906,50.88999938964844,51.529998779296875,39.84749221801758,478300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-11-25,51.540000915527344,51.810001373291016,48.91999816894531,50.880001068115234,39.34486389160156,599700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-11-26,51.0,52.52000045776367,50.7599983215332,51.61000061035156,39.90934371948242,572700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-11-27,51.45000076293945,52.08000183105469,49.31999969482422,50.060001373291016,38.71075439453125,639400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-11-29,49.630001068115234,50.560001373291016,48.63999938964844,49.7400016784668,38.46331024169922,356800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-12-02,49.91999816894531,51.11000061035156,49.04999923706055,50.369998931884766,38.95047378540039,527000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-12-03,50.45000076293945,52.16999816894531,49.400001525878906,50.22999954223633,38.84221649169922,928700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-12-04,50.0,51.33000183105469,49.54999923706055,50.45000076293945,39.01235580444336,561400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-12-05,50.290000915527344,51.220001220703125,48.7599983215332,49.20000076293945,38.04573440551758,663500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-12-06,50.529998779296875,50.810001373291016,45.84000015258789,46.18000030517578,35.71041488647461,1472900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-12-09,46.290000915527344,46.810001373291016,44.209999084472656,45.06999969482422,34.8520622253418,1388500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-12-10,45.209999084472656,47.4900016784668,45.150001525878906,46.0,35.57121276855469,753000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-12-11,45.93000030517578,46.209999084472656,45.0,45.11000061035156,34.88298416137695,743000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-12-12,45.41999816894531,46.369998931884766,44.779998779296875,44.959999084472656,34.766998291015625,386700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2013-12-13,45.130001068115234,45.439998626708984,43.470001220703125,44.72999954223633,34.589141845703125,672000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
