date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2023-08-09,86.08000183105469,87.91000366210938,85.97000122070312,87.7699966430664,82.99173736572266,8802600,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-08-10,87.31999969482422,88.06999969482422,86.0999984741211,86.22000122070312,81.5261001586914,5359700,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-08-11,85.91999816894531,86.87000274658203,85.9000015258789,86.83999633789062,82.11235046386719,3778800,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-08-14,86.83999633789062,87.11000061035156,86.2300033569336,86.44000244140625,81.73412322998047,3521800,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-08-15,86.12000274658203,86.2300033569336,85.58999633789062,85.66000366210938,80.99659729003906,4174900,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-08-16,85.54000091552734,85.79000091552734,85.08999633789062,85.13999938964844,80.5049057006836,4207700,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-08-17,84.95999908447266,85.72000122070312,84.52999877929688,85.1500015258789,81.07620239257812,5090700,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-08-18,84.63999938964844,86.2300033569336,84.62000274658203,85.80000305175781,81.69509887695312,8150400,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-08-21,85.62000274658203,86.01000213623047,85.22000122070312,85.5199966430664,81.4284896850586,4494800,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-08-22,85.81999969482422,85.81999969482422,85.05999755859375,85.33000183105469,81.24758911132812,3924500,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-08-23,85.55000305175781,86.1500015258789,85.30000305175781,86.04000091552734,81.92361450195312,4462000,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-08-24,85.5,86.16000366210938,85.1500015258789,85.1500015258789,81.07620239257812,3905800,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-08-25,85.51000213623047,85.7300033569336,84.6500015258789,84.69000244140625,80.6382064819336,4737600,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-08-28,84.83999633789062,86.05000305175781,84.80999755859375,85.73999786376953,81.63796997070312,4834600,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-08-29,85.76000213623047,86.13999938964844,85.2699966430664,85.3499984741211,81.26661682128906,5130900,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-08-30,85.63999938964844,86.7300033569336,85.55000305175781,86.43000030517578,82.29496002197266,4469800,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-08-31,86.69999694824219,87.0199966430664,86.02999877929688,86.04000091552734,81.92361450195312,4914500,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-09-01,86.61000061035156,86.69000244140625,85.88999938964844,86.27999877929688,82.15213775634766,2583000,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-09-05,86.25,86.30000305175781,85.0199966430664,85.05000305175781,80.9809799194336,4973800,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-09-06,84.87000274658203,84.97000122070312,83.25,83.51000213623047,79.51465606689453,7528800,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-09-07,83.80999755859375,84.41000366210938,83.69999694824219,84.33000183105469,80.2954330444336,6376700,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-09-08,84.33000183105469,84.4000015258789,82.94000244140625,83.4800033569336,79.48609924316406,5984000,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-09-11,80.19999694824219,80.5,75.98999786376953,76.9000015258789,73.22090148925781,24520700,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-09-12,74.69999694824219,75.70999908447266,73.66000366210938,75.55999755859375,71.94499969482422,17931800,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-09-13,75.55999755859375,76.66000366210938,75.45999908447266,75.55999755859375,71.94499969482422,11613000,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-09-14,73.68000030517578,75.63999938964844,73.62000274658203,75.5,71.88787078857422,15600400,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-09-15,75.0999984741211,76.4000015258789,75.08000183105469,75.80000305175781,72.17353820800781,16049800,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-09-18,75.91000366210938,76.51000213623047,75.12000274658203,75.18000030517578,71.58318328857422,9847200,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-09-19,74.9800033569336,75.43000030517578,74.41999816894531,75.08000183105469,71.48797607421875,11389300,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-09-20,75.94999694824219,76.16000366210938,74.37999725341797,74.43000030517578,70.86906433105469,10817900,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-09-21,74.27999877929688,74.44999694824219,72.44000244140625,72.63999938964844,69.16471099853516,12456600,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-09-22,72.61000061035156,72.69000244140625,71.43000030517578,71.58000183105469,68.15542602539062,9673000,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-09-25,71.30000305175781,72.0999984741211,71.0199966430664,72.05000305175781,68.60293579101562,10430100,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-09-26,71.43000030517578,72.41999816894531,71.31999969482422,72.26000213623047,68.80289459228516,10323600,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-09-27,72.75,73.33000183105469,72.44999694824219,72.87999725341797,69.39322662353516,9391800,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-09-28,72.22000122070312,73.08000183105469,71.94999694824219,72.0,68.55533599853516,8490600,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-09-29,72.30000305175781,72.5199966430664,71.55999755859375,71.97000122070312,68.5267562866211,6366300,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-10-02,71.73999786376953,71.94000244140625,70.9000015258789,71.33999633789062,67.9269027709961,6791300,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-10-03,71.41000366210938,72.25,70.44000244140625,70.58000183105469,67.2032699584961,8175800,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-10-04,70.12999725341797,70.20999908447266,69.22000122070312,70.12000274658203,66.7652816772461,10264000,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-10-05,70.05999755859375,70.37000274658203,69.26000213623047,69.37999725341797,66.0606689453125,7402600,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-10-06,69.0999984741211,70.38999938964844,68.55999755859375,69.7699966430664,66.4320068359375,8540300,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-10-09,72.75,73.25,71.81999969482422,72.98999786376953,69.49796295166016,13726200,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-10-10,73.45999908447266,73.66000366210938,72.6500015258789,73.3499984741211,69.84072875976562,10633900,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-10-11,73.33000183105469,73.33000183105469,72.62000274658203,73.30999755859375,69.80265045166016,7349800,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-10-12,73.41000366210938,73.55000305175781,72.29000091552734,73.30000305175781,69.79313659667969,6921300,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-10-13,73.93000030517578,74.4000015258789,73.0999984741211,73.25,69.74552154541016,8661900,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-10-16,73.63999938964844,74.0999984741211,72.58999633789062,73.9800033569336,70.44058990478516,6299700,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-10-17,73.75,74.91999816894531,73.3499984741211,73.88999938964844,70.35491180419922,8035100,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-10-18,74.01000213623047,74.9000015258789,73.91999816894531,74.23999786376953,70.68815612792969,7791000,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-10-19,73.9800033569336,74.8499984741211,73.8499984741211,73.88999938964844,70.35491180419922,7421400,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-10-20,74.08999633789062,74.1500015258789,72.4800033569336,72.55000305175781,69.0790023803711,7995600,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-10-23,72.58000183105469,74.01000213623047,72.5199966430664,73.12999725341797,69.63126373291016,8357200,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-10-24,78.75,78.80000305175781,76.95999908447266,78.37999725341797,74.63008880615234,25548200,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-10-25,79.3499984741211,79.3499984741211,77.7699966430664,78.41000366210938,74.65866088867188,22157600,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-10-26,78.0,79.83000183105469,77.91000366210938,79.1500015258789,75.36326599121094,33222400,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-10-27,78.52999877929688,79.7699966430664,78.41999816894531,79.16000366210938,75.37277221679688,21946800,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-10-30,79.06999969482422,79.80000305175781,77.7699966430664,78.56999969482422,74.81099700927734,23380600,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-10-31,78.8499984741211,81.55000305175781,78.7300033569336,81.38999938964844,77.49609375,18663800,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-11-01,82.0,82.80000305175781,81.33000183105469,82.1500015258789,78.21973419189453,20200200,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-11-02,82.3499984741211,83.19999694824219,82.2300033569336,82.77999877929688,78.819580078125,15755700,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-11-03,83.16999816894531,83.86000061035156,82.66999816894531,82.72000122070312,78.76245880126953,21269500,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-11-06,82.69999694824219,82.94999694824219,82.05999755859375,82.4000015258789,78.45777130126953,5950700,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-11-07,82.4000015258789,82.69000244140625,82.12999725341797,82.66999816894531,78.71484375,6352900,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-11-08,82.8499984741211,83.27999877929688,82.51000213623047,83.19999694824219,79.21949005126953,9844700,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-11-09,83.66000366210938,83.8499984741211,82.13999938964844,82.43000030517578,78.486328125,9638100,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-11-10,82.76000213623047,82.86000061035156,81.77999877929688,82.22000122070312,78.28638458251953,10351200,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-11-13,82.26000213623047,82.80999755859375,81.5999984741211,82.02999877929688,78.10546875,7740300,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-11-14,82.18000030517578,82.25,80.61000061035156,80.69000244140625,76.82957458496094,13128900,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-11-15,80.51000213623047,81.25,79.77999877929688,80.62999725341797,76.7724380493164,10757800,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-11-16,80.47000122070312,80.83000183105469,79.93000030517578,80.2300033569336,76.9546890258789,7578700,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-11-17,80.63999938964844,80.68000030517578,79.41999816894531,79.68000030517578,76.42713928222656,7343900,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-11-20,79.55999755859375,79.81999969482422,78.98999786376953,79.16999816894531,75.9379653930664,8359300,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-11-21,78.93000030517578,79.0999984741211,78.11000061035156,78.1500015258789,74.95960998535156,7125000,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-11-22,78.01000213623047,79.87000274658203,78.0,79.81999969482422,76.5614242553711,7024900,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-11-24,79.81999969482422,80.08999633789062,79.43000030517578,79.9800033569336,76.71488952636719,2346300,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-11-27,79.76000213623047,79.98999786376953,79.12999725341797,79.47000122070312,76.2257080078125,9378400,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-11-28,79.98999786376953,80.79000091552734,79.56999969482422,80.19000244140625,76.91632080078125,7094800,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-11-29,80.22000122070312,81.33000183105469,80.12000274658203,80.94999694824219,77.64530181884766,6852100,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-11-30,81.13999938964844,81.91999816894531,81.05000305175781,81.4800033569336,78.15365600585938,8366100,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-12-01,81.4800033569336,82.41000366210938,81.37000274658203,82.31999969482422,78.95936584472656,5487400,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-12-04,82.06999969482422,83.19000244140625,81.94000244140625,83.12999725341797,79.7363052368164,5525300,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-12-05,82.93000030517578,83.3499984741211,82.66000366210938,82.69000244140625,79.31426239013672,5945700,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-12-06,82.62000274658203,83.43000030517578,82.33000183105469,82.70999908447266,79.33343505859375,6125800,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-12-07,83.0,83.1500015258789,81.43000030517578,81.5,78.17284393310547,5443900,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-12-08,81.69000244140625,82.0999984741211,81.16000366210938,81.31999969482422,78.00019836425781,5535000,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-12-11,81.33000183105469,82.29000091552734,81.33000183105469,81.88999938964844,78.54691314697266,5897300,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-12-12,81.20999908447266,81.58000183105469,80.91000366210938,81.04000091552734,77.73162078857422,6811200,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-12-13,81.19000244140625,83.4000015258789,80.5199966430664,83.22000122070312,79.82261657714844,8057900,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-12-14,83.87000274658203,84.08999633789062,81.41000366210938,81.86000061035156,78.51814270019531,11124700,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-12-15,81.73999786376953,81.98999786376953,79.66999816894531,80.27999877929688,77.00264739990234,19196600,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-12-18,80.36000061035156,81.48999786376953,80.36000061035156,80.69000244140625,77.39590454101562,7701100,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-12-19,80.91999816894531,82.66000366210938,80.91999816894531,82.62000274658203,79.24712371826172,9912600,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-12-20,82.19999694824219,82.9000015258789,81.55999755859375,81.63999938964844,78.30713653564453,6961800,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-12-21,82.04000091552734,82.98999786376953,81.37000274658203,82.01000213623047,78.6620101928711,7732800,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-12-22,82.08999633789062,83.86000061035156,82.04000091552734,83.2300033569336,79.83222198486328,9769500,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-12-26,83.1500015258789,84.30000305175781,83.08000183105469,84.05000305175781,80.61873626708984,4442600,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-12-27,83.9000015258789,84.47000122070312,83.69999694824219,84.16999816894531,80.73384094238281,5440600,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-12-28,84.16999816894531,84.61000061035156,84.08999633789062,84.16999816894531,80.73384094238281,4622700,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2023-12-29,84.20999908447266,84.41000366210938,83.77999877929688,84.13999938964844,80.70506286621094,4624800,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-01-02,84.05000305175781,86.0199966430664,83.95999908447266,85.22000122070312,81.740966796875,10455600,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-01-03,85.4800033569336,86.9000015258789,85.3499984741211,85.61000061035156,82.11505889892578,9957500,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-01-04,85.98999786376953,86.58999633789062,85.33999633789062,85.41000366210938,81.92322540283203,6656500,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-01-05,85.76000213623047,85.76000213623047,84.86000061035156,85.37999725341797,81.89444732666016,6796100,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-01-08,84.91000366210938,86.18000030517578,84.72000122070312,85.83999633789062,82.33566284179688,7625700,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-01-09,85.76000213623047,85.9800033569336,84.97000122070312,85.80000305175781,82.29730224609375,5400500,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-01-10,85.80000305175781,86.45999908447266,85.66000366210938,86.08000183105469,82.56587982177734,5706500,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-01-11,85.91000366210938,86.01000213623047,84.7300033569336,85.31999969482422,81.8368911743164,5860100,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-01-12,86.55999755859375,86.7300033569336,85.98999786376953,86.33000183105469,82.80567169189453,5277300,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-01-16,86.11000061035156,86.27999877929688,85.04000091552734,85.5,82.00955963134766,9568200,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-01-17,85.43000030517578,86.80999755859375,84.91999816894531,85.05000305175781,81.57791137695312,7669600,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-01-18,85.05000305175781,85.83999633789062,84.80000305175781,85.47000122070312,81.98075866699219,6594800,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-01-19,85.58999633789062,85.80000305175781,84.43000030517578,85.52999877929688,82.03832244873047,7509600,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-01-22,85.80999755859375,86.18000030517578,85.01000213623047,85.0199966430664,81.54914093017578,14052800,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-01-23,88.2300033569336,92.37999725341797,87.95999908447266,89.55000305175781,85.89421844482422,19434800,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-01-24,89.62999725341797,90.05000305175781,88.69999694824219,89.48999786376953,85.83665466308594,12872300,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-01-25,90.25,91.11000061035156,89.58000183105469,90.94000244140625,87.22746276855469,10584600,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-01-26,90.69000244140625,91.22000122070312,90.13999938964844,90.41000366210938,86.71910858154297,5987400,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-01-29,90.44000244140625,90.68000030517578,89.69999694824219,90.08000183105469,86.40257263183594,8488700,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-01-30,90.16000366210938,91.08999633789062,90.05999755859375,90.5999984741211,86.90132904052734,9073500,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-01-31,90.86000061035156,91.86000061035156,90.69000244140625,91.12000274658203,87.4001235961914,5560700,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-02-01,91.69999694824219,92.18000030517578,90.76000213623047,92.16999816894531,88.40723419189453,13827100,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-02-02,92.23999786376953,92.69999694824219,91.44999694824219,91.9800033569336,88.22500610351562,6067800,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-02-05,91.26000213623047,92.6500015258789,90.88999938964844,92.23999786376953,88.4743881225586,6764600,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-02-06,91.44999694824219,92.66999816894531,91.19000244140625,92.27999877929688,88.51275634765625,4718000,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-02-07,92.58000183105469,92.80999755859375,91.81999969482422,91.93000030517578,88.17704010009766,4625200,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-02-08,91.8499984741211,92.38999938964844,90.93000030517578,91.04000091552734,87.3233871459961,6197500,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-02-09,91.12999725341797,91.61000061035156,90.33000183105469,90.51000213623047,86.81503295898438,5948100,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-02-12,90.51000213623047,91.91000366210938,90.2300033569336,91.13999938964844,87.41930389404297,5483500,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-02-13,91.19999694824219,91.72000122070312,89.86000061035156,90.58999633789062,86.8917465209961,6039600,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-02-14,90.95999908447266,91.5999984741211,90.86000061035156,91.38999938964844,87.65908813476562,6677900,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-02-15,91.41000366210938,92.25,91.30000305175781,91.79000091552734,88.04276275634766,5267200,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-02-16,91.3499984741211,92.08999633789062,90.94999694824219,91.01000213623047,87.29461669921875,4949800,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-02-20,91.5,92.29000091552734,90.58000183105469,90.9800033569336,87.26583862304688,6023700,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-02-21,90.97000122070312,91.44999694824219,90.01000213623047,90.20999908447266,86.52727508544922,13186100,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-02-22,89.72000122070312,89.83000183105469,88.9000015258789,89.52999877929688,86.44037628173828,7600000,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-02-23,89.5,90.48999786376953,89.29000091552734,90.01000213623047,86.90380096435547,5810000,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-02-26,90.05999755859375,90.8499984741211,89.93000030517578,90.0199966430664,86.91345977783203,5293500,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-02-27,90.02999877929688,90.4800033569336,89.44999694824219,90.41999816894531,87.2996597290039,4853900,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-02-28,90.41000366210938,91.25,89.54000091552734,89.91999816894531,86.81690979003906,5626100,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-02-29,90.41000366210938,90.55999755859375,89.25,89.66999816894531,86.5755386352539,5874800,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-03-01,89.72000122070312,90.04000091552734,88.94999694824219,89.80000305175781,86.70105743408203,13566500,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-03-04,90.08999633789062,90.13999938964844,89.13999938964844,89.91000366210938,86.80725860595703,6926100,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-03-05,89.70999908447266,90.86000061035156,89.5999984741211,90.05999755859375,86.95207977294922,6747600,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-03-06,89.86000061035156,90.75,89.73999786376953,90.26000213623047,87.14517211914062,5563800,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-03-07,90.52999877929688,91.23999786376953,90.02999877929688,90.55000305175781,87.4251708984375,6778500,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-03-08,90.27999877929688,90.91000366210938,90.13999938964844,90.87999725341797,87.74378967285156,5727600,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-03-11,90.19000244140625,91.83000183105469,90.19000244140625,91.4000015258789,88.24584197998047,7273200,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-03-12,90.87000274658203,91.05999755859375,89.44000244140625,89.94999694824219,86.84587860107422,9439800,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-03-13,90.06999969482422,90.72000122070312,89.81999969482422,90.55999755859375,87.43482971191406,8664500,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-03-14,92.05999755859375,93.0,91.4800033569336,91.76000213623047,88.59341430664062,12161400,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-03-15,91.05000305175781,93.06999969482422,91.05000305175781,92.93000030517578,89.72303771972656,35743600,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-03-18,92.83999633789062,93.91999816894531,92.3499984741211,93.45999908447266,90.2347640991211,7075400,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-03-19,94.44999694824219,95.38999938964844,94.02999877929688,94.86000061035156,91.58643341064453,7998800,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-03-20,95.0,95.5199966430664,94.33999633789062,94.8499984741211,91.57677459716797,7854200,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-03-21,95.0,95.48999786376953,94.08000183105469,94.26000213623047,91.00714874267578,6477500,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-03-22,94.19000244140625,95.83000183105469,94.19000244140625,95.54000091552734,92.24297332763672,6802000,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-03-25,95.70999908447266,96.23999786376953,95.2699966430664,95.62999725341797,92.3298568725586,5229300,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-03-26,95.62999725341797,96.55000305175781,95.58000183105469,96.05999755859375,92.74502563476562,5474300,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-03-27,96.43000030517578,97.5,96.33000183105469,97.44999694824219,94.0870590209961,7267800,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-03-28,97.69000244140625,98.08000183105469,97.47000122070312,97.52999877929688,94.16429901123047,10701000,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-04-01,97.45999908447266,98.16999816894531,97.13999938964844,97.76000213623047,94.38636016845703,9504500,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-04-02,97.76000213623047,98.69999694824219,97.58000183105469,98.55000305175781,95.14910125732422,6759600,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-04-03,97.2699966430664,98.05999755859375,97.02999877929688,97.55000305175781,94.18360900878906,15885400,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-04-04,98.27999877929688,99.33999633789062,97.9000015258789,99.30999755859375,95.88286590576172,13373200,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-04-05,99.44999694824219,101.75,99.44999694824219,101.69000244140625,98.18074035644531,10216500,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-04-08,101.69000244140625,102.26000213623047,101.2699966430664,101.87999725341797,98.36418914794922,9901300,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-04-09,101.06999969482422,101.63999938964844,100.29000091552734,101.5999984741211,98.09384155273438,9652900,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-04-10,100.91999816894531,101.76000213623047,100.2300033569336,101.36000061035156,97.86212921142578,5532900,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-04-11,101.3499984741211,101.56999969482422,99.79000091552734,100.77999877929688,97.30213928222656,6786100,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-04-12,101.72000122070312,102.3499984741211,99.47000122070312,100.0999984741211,96.6456069946289,7327300,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-04-15,101.55999755859375,101.81999969482422,99.9000015258789,100.0199966430664,96.56836700439453,9636600,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-04-16,100.25,101.31999969482422,100.2300033569336,100.83999633789062,97.36007690429688,7088600,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-04-17,101.26000213623047,101.79000091552734,100.1500015258789,100.75,97.2731704711914,5377600,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-04-18,100.5199966430664,101.9000015258789,100.51000213623047,100.70999908447266,97.23455810546875,4238600,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2024-04-19,101.52999877929688,102.26000213623047,101.02999877929688,101.55999755859375,98.05522155761719,10328800,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
