date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2016-07-05,40.93000030517578,40.970001220703125,39.79999923706055,39.9900016784668,37.44017028808594,597900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-07-06,38.900001525878906,40.099998474121094,38.79999923706055,40.09000015258789,37.53379440307617,767200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-07-07,39.79999923706055,40.22999954223633,39.4900016784668,39.540000915527344,37.01886749267578,475600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-07-08,40.959999084472656,41.959999084472656,40.7400016784668,41.25,38.61983108520508,697800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-07-11,42.34000015258789,42.36000061035156,41.970001220703125,42.029998779296875,39.35009765625,433200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-07-12,42.84000015258789,42.970001220703125,42.560001373291016,42.56999969482422,39.85566329956055,339800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-07-13,42.70000076293945,42.72999954223633,41.880001068115234,42.08000183105469,39.396915435791016,327100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-07-14,42.709999084472656,42.9900016784668,42.54999923706055,42.810001373291016,40.08036804199219,230200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-07-15,42.540000915527344,42.59000015258789,42.349998474121094,42.369998931884766,39.66841506958008,127000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-07-18,42.279998779296875,42.66999816894531,42.060001373291016,42.209999084472656,39.518619537353516,444600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-07-19,41.810001373291016,42.349998474121094,41.779998779296875,42.13999938964844,39.453086853027344,210000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-07-20,42.290000915527344,42.349998474121094,42.000999450683594,42.13999938964844,39.453086853027344,249400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-07-21,42.2599983215332,42.84600067138672,42.25,42.68000030517578,39.95865249633789,529300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-07-22,42.81999969482422,43.0,42.65999984741211,42.91999816894531,40.183345794677734,234600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-07-25,43.18000030517578,43.619998931884766,42.939998626708984,43.470001220703125,40.69828414916992,347500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-07-26,43.2599983215332,43.86000061035156,43.2599983215332,43.599998474121094,40.81998825073242,214700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-07-27,44.810001373291016,45.0,44.439998626708984,44.77000045776367,41.91539764404297,626700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-07-28,44.7599983215332,44.77000045776367,43.65999984741211,44.189998626708984,41.37236785888672,515200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-07-29,45.04999923706055,45.18000030517578,44.66999816894531,45.16999816894531,42.289878845214844,748400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-08-01,45.029998779296875,45.81999969482422,44.849998474121094,45.779998779296875,42.860984802246094,961500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-08-02,45.599998474121094,47.08000183105469,45.0,46.5099983215332,43.5444450378418,1898400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-08-03,46.43000030517578,47.22999954223633,46.380001068115234,46.88999938964844,43.90021514892578,777900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-08-04,46.709999084472656,47.040000915527344,46.375,46.65999984741211,43.684879302978516,493800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-08-05,47.0,47.09000015258789,46.79999923706055,46.880001068115234,43.89085388183594,316500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-08-08,47.38999938964844,47.54999923706055,47.08000183105469,47.45000076293945,44.42451095581055,1460500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-08-09,47.52000045776367,47.81999969482422,47.209999084472656,47.459999084472656,44.433868408203125,406600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-08-10,47.93000030517578,48.119998931884766,47.7400016784668,47.95000076293945,44.892635345458984,356500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-08-11,48.06999969482422,48.209999084472656,47.81999969482422,48.04999923706055,44.98625564575195,212500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-08-12,48.36000061035156,48.599998474121094,48.2599983215332,48.40999984741211,45.323299407958984,313000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-08-15,48.40999984741211,48.70000076293945,48.40999984741211,48.68000030517578,45.57608413696289,149400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-08-16,47.880001068115234,48.119998931884766,47.56999969482422,47.93000030517578,44.873905181884766,331600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-08-17,47.619998931884766,48.38999938964844,47.56999969482422,48.380001068115234,45.29521179199219,505400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-08-18,48.060001373291016,48.65999984741211,47.959999084472656,48.65999984741211,45.55735778808594,340700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-08-19,47.43000030517578,48.400001525878906,47.349998474121094,48.400001525878906,45.313941955566406,609300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-08-22,47.7599983215332,48.560001373291016,47.72999954223633,48.40999984741211,45.323299407958984,470200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-08-23,48.880001068115234,49.11000061035156,48.63999938964844,49.11000061035156,45.978668212890625,498200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-08-24,48.5,48.650001525878906,48.369998931884766,48.529998779296875,45.43564987182617,305100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-08-25,48.040000915527344,48.43000030517578,48.040000915527344,48.400001525878906,45.313941955566406,246700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-08-26,48.349998474121094,48.939998626708984,48.2599983215332,48.7400016784668,45.632259368896484,884500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-08-29,48.400001525878906,48.779998779296875,48.150001525878906,48.66999816894531,45.566715240478516,331000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-08-30,48.38999938964844,48.599998474121094,48.349998474121094,48.54999923706055,45.45437240600586,392800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-08-31,48.189998626708984,48.4900016784668,47.959999084472656,48.13999938964844,45.07051086425781,729200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-09-01,48.27000045776367,48.59000015258789,47.93000030517578,48.31999969482422,45.23904037475586,305900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-09-02,48.25,48.59000015258789,48.060001373291016,48.5,45.407562255859375,428300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-09-06,48.25,48.720001220703125,48.25,48.66999816894531,45.566715240478516,364200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-09-07,49.54999923706055,50.09000015258789,49.29999923706055,49.7599983215332,46.587223052978516,389400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-09-08,49.099998474121094,49.709999084472656,48.939998626708984,49.470001220703125,46.31571578979492,368900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-09-09,49.220001220703125,49.290000915527344,48.20000076293945,48.20000076293945,45.12669372558594,486800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-09-12,47.36000061035156,48.755001068115234,47.29999923706055,48.63999938964844,45.53863525390625,377700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-09-13,48.11000061035156,48.369998931884766,47.41999816894531,47.58000183105469,44.54622268676758,278300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-09-14,47.52000045776367,47.86000061035156,47.400001525878906,47.470001220703125,44.443233489990234,161400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-09-15,46.95000076293945,47.97999954223633,46.88999938964844,47.849998474121094,44.79900360107422,215100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-09-16,46.54999923706055,46.79999923706055,46.38999938964844,46.650001525878906,43.67552185058594,485100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-09-19,47.560001373291016,47.93000030517578,47.5099983215332,47.72999954223633,44.68665313720703,204900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-09-20,47.4900016784668,47.63999938964844,47.2599983215332,47.56999969482422,44.53685760498047,202700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-09-21,48.54999923706055,49.15999984741211,48.29999923706055,49.099998474121094,45.969303131103516,472600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-09-22,50.43000030517578,50.619998931884766,50.209999084472656,50.529998779296875,47.30812072753906,684600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-09-23,50.650001525878906,50.959999084472656,50.16999816894531,50.220001220703125,47.01789855957031,472300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-09-26,50.220001220703125,50.38999938964844,50.060001373291016,50.34000015258789,47.13024139404297,352500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-09-27,50.08000183105469,50.650001525878906,49.8650016784668,50.119998931884766,46.92426681518555,353400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-09-28,50.650001525878906,51.540000915527344,50.59000015258789,51.4900016784668,48.206912994384766,731000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-09-29,51.4900016784668,51.599998474121094,50.43000030517578,50.77000045776367,47.53282165527344,331700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-09-30,51.41999816894531,52.18000030517578,51.15999984741211,51.869998931884766,48.56268310546875,699900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-10-03,51.91999816894531,52.11000061035156,51.75,52.060001373291016,48.74057388305664,347800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-10-04,52.54999923706055,52.970001220703125,52.23500061035156,52.66999816894531,49.311676025390625,425500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-10-05,53.310001373291016,53.65999984741211,53.0,53.63999938964844,50.219825744628906,647000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-10-06,53.290000915527344,53.4900016784668,53.11000061035156,53.150001525878906,49.76107406616211,436700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-10-07,53.31999969482422,53.560001373291016,53.130001068115234,53.4900016784668,50.07939529418945,339000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-10-10,54.18000030517578,54.33000183105469,53.630001068115234,53.84000015258789,50.40707778930664,240000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-10-11,53.41999816894531,53.540000915527344,52.93000030517578,53.31999969482422,49.920230865478516,327100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-10-12,53.099998474121094,53.58000183105469,52.91999816894531,53.5099983215332,50.098106384277344,564700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-10-13,52.88999938964844,53.130001068115234,52.38999938964844,52.5099983215332,49.16187286376953,1170100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-10-14,52.849998474121094,53.0099983215332,52.630001068115234,52.720001220703125,49.358482360839844,818600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-10-17,52.75,52.7599983215332,52.09000015258789,52.209999084472656,48.881004333496094,361200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-10-18,52.72999954223633,52.77000045776367,51.939998626708984,52.400001525878906,49.05889129638672,365600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-10-19,52.0099983215332,52.689998626708984,51.95000076293945,52.54999923706055,49.19932174682617,204800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-10-20,52.47999954223633,52.95000076293945,52.380001068115234,52.779998779296875,49.41465759277344,216200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-10-21,52.02000045776367,52.599998474121094,51.9900016784668,52.599998474121094,49.246131896972656,155100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-10-24,52.83000183105469,53.349998474121094,52.81999969482422,53.25,49.854698181152344,364100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-10-25,52.9900016784668,53.04999923706055,52.58000183105469,53.0099983215332,49.6299934387207,269200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-10-26,52.790000915527344,53.290000915527344,52.650001525878906,53.11000061035156,49.72361755371094,323000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-10-27,53.119998931884766,53.15999984741211,52.75,53.0,49.620628356933594,217400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-10-28,52.630001068115234,53.189998626708984,52.540000915527344,52.869998931884766,49.498924255371094,231200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-10-31,52.72999954223633,52.84000015258789,52.2599983215332,52.77000045776367,49.40530014038086,213600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-11-01,53.09000015258789,53.099998474121094,51.02000045776367,51.310001373291016,48.038394927978516,520700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-11-02,51.13999938964844,51.709999084472656,50.900001525878906,51.310001373291016,48.038394927978516,418900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-11-03,50.970001220703125,51.34000015258789,50.459999084472656,50.5,47.2800407409668,352700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-11-04,50.43000030517578,51.439998626708984,50.38999938964844,51.06999969482422,47.81369400024414,554100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-11-07,53.52000045776367,54.9900016784668,53.11000061035156,54.88999938964844,51.39012145996094,896800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-11-08,54.43000030517578,54.77000045776367,54.150001525878906,54.41999816894531,50.95008850097656,837000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-11-09,53.9900016784668,54.29999923706055,53.689998626708984,54.209999084472656,50.75347900390625,641900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-11-10,53.459999084472656,54.209999084472656,52.83000183105469,53.529998779296875,50.11684036254883,750800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-11-11,53.380001068115234,54.88999938964844,53.18000030517578,54.470001220703125,50.99690628051758,942000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-11-14,53.56999969482422,54.220001220703125,53.18000030517578,53.2599983215332,49.86405563354492,1007200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-11-15,52.779998779296875,54.2400016784668,52.7599983215332,54.09000015258789,50.64112854003906,435200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-11-16,53.150001525878906,53.93000030517578,53.130001068115234,53.470001220703125,50.060665130615234,449000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-11-17,53.22999954223633,53.54999923706055,53.09000015258789,53.290000915527344,49.892147064208984,263500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-11-18,53.189998626708984,53.22999954223633,52.720001220703125,52.7599983215332,49.395931243896484,382600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-11-21,53.20000076293945,53.619998931884766,53.15999984741211,53.43000030517578,50.023216247558594,237700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-11-22,53.83000183105469,54.41999816894531,53.75,54.310001373291016,50.84710693359375,323600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-11-23,53.13999938964844,53.88999938964844,53.029998779296875,53.70000076293945,50.275997161865234,239800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-11-25,54.689998626708984,54.939998626708984,54.47999954223633,54.779998779296875,51.28713607788086,288600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-11-28,54.0,54.34000015258789,53.709999084472656,53.77000045776367,50.34153747558594,240700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-11-29,53.81999969482422,54.9900016784668,53.81999969482422,54.7400016784668,51.249691009521484,622700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-11-30,54.939998626708984,54.9900016784668,54.11000061035156,54.119998931884766,50.669219970703125,602900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-12-01,54.0099983215332,54.650001525878906,53.939998626708984,54.470001220703125,50.99690628051758,514700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-12-02,54.20000076293945,54.529998779296875,53.939998626708984,54.09000015258789,50.64112854003906,627600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-12-05,55.029998779296875,55.81999969482422,54.93000030517578,55.59000015258789,52.045494079589844,699900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-12-06,55.06999969482422,56.06999969482422,55.06999969482422,56.040000915527344,52.466796875,409900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-12-07,56.31999969482422,57.11000061035156,56.31999969482422,56.95000076293945,53.31877517700195,721600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-12-08,56.65999984741211,56.970001220703125,56.439998626708984,56.77000045776367,53.15024948120117,456600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-12-09,56.81999969482422,56.95000076293945,56.779998779296875,56.880001068115234,53.253238677978516,271600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-12-12,57.06999969482422,57.31999969482422,56.48500061035156,56.86000061035156,53.23451232910156,383700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-12-13,57.040000915527344,57.9900016784668,57.029998779296875,57.790000915527344,54.1052131652832,434400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-12-14,58.0,58.470001220703125,57.83000183105469,57.869998931884766,54.180110931396484,1213200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-12-15,57.880001068115234,58.29999923706055,57.70000076293945,58.13999938964844,54.432899475097656,469300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-12-16,58.099998474121094,58.560001373291016,58.08000183105469,58.349998474121094,54.62950134277344,517500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2016-12-19,58.34000015258789,58.86000061035156,58.34000015258789,58.66999816894531,54.929100036621094,431500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
