date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2023-02-06,284.0199890136719,286.54998779296875,280.1700134277344,283.0299987792969,261.9660339355469,1259900,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-02-07,281.7099914550781,285.7900085449219,280.55999755859375,285.07000732421875,263.8541564941406,1329200,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-02-08,284.45001220703125,291.0400085449219,284.45001220703125,287.239990234375,265.8626708984375,1349700,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-02-09,289.9100036621094,290.32000732421875,286.1400146484375,286.8900146484375,265.53875732421875,945400,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-02-10,286.2900085449219,289.0299987792969,283.6199951171875,287.82000732421875,266.3995056152344,859500,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-02-13,288.7200012207031,289.3500061035156,285.7699890136719,286.70001220703125,265.3628845214844,698000,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-02-14,286.2300109863281,286.6199951171875,278.79998779296875,281.489990234375,260.5406188964844,1689100,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-02-15,280.0,285.57000732421875,278.0400085449219,284.4599914550781,263.2895812988281,2623500,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-02-16,280.42999267578125,284.2699890136719,279.3999938964844,280.7300109863281,259.83721923828125,650800,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-02-17,279.2900085449219,280.8299865722656,277.510009765625,279.7099914550781,258.8930969238281,1141000,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-02-21,279.54998779296875,280.1499938964844,276.57000732421875,277.510009765625,256.8567810058594,880900,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-02-22,278.989990234375,280.1499938964844,274.1099853515625,278.2900085449219,257.5787658691406,1148600,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-02-23,279.1700134277344,280.7099914550781,273.9200134277344,279.7200012207031,258.9023742675781,1377300,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-02-24,275.7699890136719,282.2900085449219,275.0,280.9800109863281,260.068603515625,1507900,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-02-27,282.44000244140625,287.6499938964844,282.44000244140625,285.4200134277344,264.1781921386719,1017900,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-02-28,285.0,287.0799865722656,284.8999938964844,285.9800109863281,264.6964111328125,1038200,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-03-01,285.07000732421875,291.5799865722656,284.69000244140625,288.2799987792969,266.8251953125,1038100,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-03-02,287.5799865722656,293.57000732421875,286.6000061035156,292.0299987792969,270.2962341308594,1092800,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-03-03,293.0899963378906,294.8999938964844,290.7200012207031,294.7799987792969,272.8415222167969,929100,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-03-06,292.7099914550781,295.05999755859375,292.4800109863281,293.1199951171875,271.3050537109375,631100,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-03-07,294.260009765625,295.6000061035156,289.760009765625,291.3900146484375,269.703857421875,893300,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-03-08,291.79998779296875,291.94000244140625,288.1700134277344,290.0400085449219,268.45428466796875,695600,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-03-09,291.20001220703125,291.80999755859375,282.7699890136719,284.0799865722656,262.9377746582031,756700,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-03-10,284.17999267578125,286.30999755859375,280.0,281.2699890136719,260.3369445800781,860900,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-03-13,281.989990234375,285.489990234375,280.3299865722656,280.989990234375,260.0777893066406,980700,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-03-14,284.6400146484375,289.989990234375,283.0400085449219,285.8999938964844,264.6224060058594,1814500,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-03-15,281.010009765625,281.8900146484375,274.20001220703125,277.0400085449219,256.42181396484375,1293200,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-03-16,275.3999938964844,281.2099914550781,275.010009765625,279.6499938964844,258.8375549316406,900000,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-03-17,280.2900085449219,280.2900085449219,273.8399963378906,274.739990234375,254.29296875,1545600,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-03-20,276.4700012207031,280.4599914550781,275.69000244140625,279.2099914550781,258.43035888671875,726400,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-03-21,282.3599853515625,283.2099914550781,275.3999938964844,278.80999755859375,258.0600280761719,967000,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-03-22,279.45001220703125,280.8699951171875,275.1400146484375,275.3599853515625,254.86680603027344,1023300,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-03-23,275.7099914550781,276.4100036621094,265.8999938964844,266.94000244140625,247.07347106933594,2001900,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-03-24,265.42999267578125,268.5899963378906,263.8900146484375,267.6700134277344,247.74917602539062,1329500,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-03-27,271.05999755859375,274.1099853515625,268.3500061035156,270.19000244140625,250.08157348632812,1078500,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-03-28,270.1400146484375,274.8500061035156,269.6099853515625,273.5400085449219,253.18228149414062,743400,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-03-29,276.29998779296875,277.260009765625,275.0,276.3299865722656,255.7646026611328,751800,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-03-30,278.30999755859375,280.3800048828125,277.07000732421875,279.7200012207031,258.9023742675781,808600,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-03-31,278.8699951171875,287.54998779296875,278.1400146484375,287.2099914550781,267.50848388671875,1487400,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-04-03,286.57000732421875,289.32000732421875,285.5199890136719,289.0400085449219,269.2129821777344,1173700,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-04-04,288.0,288.9100036621094,283.989990234375,285.25,265.6829833984375,1256600,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-04-05,283.7300109863281,286.8900146484375,281.8500061035156,283.8800048828125,264.4069519042969,943800,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-04-06,282.3399963378906,283.6499938964844,280.6199951171875,282.0,262.6558837890625,869200,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-04-10,280.9800109863281,283.44000244140625,279.4800109863281,283.42999267578125,263.98785400390625,768400,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-04-11,284.29998779296875,287.5299987792969,283.239990234375,285.3299865722656,265.7574768066406,598400,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-04-12,287.1199951171875,288.989990234375,286.2200012207031,287.1700134277344,267.4712829589844,464400,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-04-13,287.45001220703125,290.1300048828125,285.0899963378906,288.1400146484375,268.3747253417969,552500,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-04-14,287.0199890136719,289.3299865722656,284.95001220703125,286.2099914550781,266.5771484375,485500,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-04-17,287.0299987792969,287.8999938964844,283.9599914550781,286.20001220703125,266.56781005859375,500600,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-04-18,287.3599853515625,288.010009765625,286.4700012207031,287.7799987792969,268.0394287109375,598400,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-04-19,287.04998779296875,290.57000732421875,286.1199951171875,290.5,270.5728454589844,521100,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-04-20,289.3999938964844,293.42999267578125,288.32000732421875,292.4599914550781,272.3984069824219,691700,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-04-21,291.7099914550781,293.510009765625,289.67999267578125,290.57000732421875,270.6380615234375,1026500,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-04-24,291.29998779296875,293.3500061035156,290.6099853515625,293.29998779296875,273.18072509765625,626800,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-04-25,292.19000244140625,292.3999938964844,289.1000061035156,289.94000244140625,270.05126953125,550800,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-04-26,288.3500061035156,289.7699890136719,283.5400085449219,285.67999267578125,266.08349609375,847300,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-04-27,288.1499938964844,292.25,286.8500061035156,291.3800048828125,271.3924865722656,977500,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-04-28,291.010009765625,295.17999267578125,290.20001220703125,294.3599853515625,274.1680603027344,930900,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-05-01,294.8999938964844,297.5,294.8999938964844,296.17999267578125,275.8631896972656,450200,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-05-02,293.55999755859375,294.7699890136719,288.92999267578125,292.6300048828125,272.5567626953125,818700,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-05-03,293.54998779296875,297.7300109863281,292.2300109863281,293.8900146484375,273.7303466796875,703400,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-05-04,294.04998779296875,295.20001220703125,290.19000244140625,291.07000732421875,271.103759765625,710500,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-05-05,292.80999755859375,297.8999938964844,291.9200134277344,296.70001220703125,276.3475341796875,730900,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-05-08,297.989990234375,299.8800048828125,294.3299865722656,295.5799865722656,275.3043212890625,1027100,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-05-09,295.989990234375,297.0,278.739990234375,279.94000244140625,260.7371520996094,1863000,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-05-10,281.0799865722656,285.5199890136719,278.6199951171875,280.95001220703125,261.677978515625,1199800,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-05-11,278.3900146484375,278.6199951171875,274.3699951171875,276.54998779296875,257.5797424316406,1234500,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-05-12,277.6099853515625,279.1600036621094,275.1099853515625,278.0,258.9302978515625,694900,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-05-15,278.6099853515625,279.8399963378906,276.3900146484375,279.2900085449219,260.1318359375,678300,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-05-16,277.92999267578125,279.3800048828125,273.1499938964844,275.5899963378906,256.68560791015625,663500,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-05-17,276.07000732421875,277.45001220703125,275.07000732421875,276.20001220703125,257.2537536621094,770200,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-05-18,275.69000244140625,276.1400146484375,270.7300109863281,275.45001220703125,256.55523681640625,788700,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-05-19,276.739990234375,280.3800048828125,276.19000244140625,278.9100036621094,259.7778625488281,1072000,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-05-22,279.45001220703125,281.3399963378906,274.6700134277344,275.0,256.1361083984375,608100,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-05-23,273.1099853515625,274.010009765625,270.9200134277344,271.5,252.8761749267578,713600,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-05-24,270.32000732421875,271.32000732421875,269.010009765625,270.8399963378906,252.26144409179688,648600,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-05-25,272.7200012207031,273.1700134277344,270.8500061035156,272.1199951171875,253.45361328125,779600,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-05-26,273.3399963378906,274.8900146484375,272.1000061035156,273.8299865722656,255.04629516601562,940900,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-05-30,276.2200012207031,276.3800048828125,271.6300048828125,274.07000732421875,255.26986694335938,765100,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-05-31,273.3599853515625,273.8900146484375,269.07000732421875,269.1400146484375,250.6780548095703,1078300,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-06-01,267.70001220703125,274.3800048828125,267.2799987792969,273.1700134277344,254.43165588378906,826700,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-06-02,275.9200134277344,281.8399963378906,275.69000244140625,281.0400085449219,261.7618103027344,912100,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-06-05,283.3500061035156,283.5,279.7300109863281,279.7799987792969,260.5881652832031,1093500,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-06-06,278.5899963378906,281.54998779296875,276.5899963378906,278.5,259.3960266113281,740700,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-06-07,276.79998779296875,282.79998779296875,274.4700012207031,282.4200134277344,263.0471496582031,755200,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-06-08,276.3500061035156,283.9100036621094,276.3500061035156,283.3800048828125,263.9411926269531,642100,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-06-09,282.5400085449219,282.5400085449219,277.8500061035156,278.5899963378906,259.4798583984375,881900,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-06-12,279.5,279.6400146484375,276.80999755859375,278.92999267578125,259.7965087890625,663600,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-06-13,278.29998779296875,285.5899963378906,277.69000244140625,284.8500061035156,265.3104248046875,1005000,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-06-14,288.260009765625,291.4599914550781,287.2799987792969,288.8399963378906,269.0267639160156,911400,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-06-15,288.9800109863281,292.25,287.05999755859375,290.760009765625,270.8149719238281,649700,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-06-16,291.30999755859375,294.6000061035156,290.8299865722656,293.1700134277344,273.0597229003906,1811000,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-06-20,289.95001220703125,290.4200134277344,287.29998779296875,289.29998779296875,269.4551696777344,674200,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-06-21,287.69000244140625,290.17999267578125,285.4599914550781,289.1400146484375,269.30615234375,674900,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-06-22,287.1400146484375,289.0,284.4800109863281,288.010009765625,268.25360107421875,636500,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-06-23,286.6300048828125,288.1199951171875,284.6700134277344,286.260009765625,266.62371826171875,712500,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-06-26,287.1199951171875,288.1600036621094,285.04998779296875,286.3900146484375,266.7447814941406,721500,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-06-27,286.5799865722656,291.55999755859375,286.5799865722656,291.4100036621094,271.4204406738281,546000,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-06-28,290.3699951171875,291.8500061035156,288.3900146484375,291.32000732421875,271.33660888671875,606600,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-06-29,289.94000244140625,295.2900085449219,288.6000061035156,294.75,274.53131103515625,567800,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-06-30,295.8800048828125,300.510009765625,295.1700134277344,299.5299987792969,280.64971923828125,1031700,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-07-03,298.1499938964844,299.20001220703125,295.739990234375,297.07000732421875,278.34478759765625,456600,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-07-05,294.6300048828125,295.67999267578125,285.8800048828125,287.9700012207031,269.8183288574219,1387600,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-07-06,285.92999267578125,288.2699890136719,281.7699890136719,287.8399963378906,269.6965637207031,883400,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-07-07,286.3999938964844,290.4800109863281,285.5400085449219,286.8399963378906,268.75958251953125,890600,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-07-10,286.8399963378906,291.7799987792969,286.6099853515625,290.0199890136719,271.7391052246094,562700,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-07-11,291.2799987792969,292.55999755859375,287.1499938964844,288.6499938964844,270.4554443359375,625300,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-07-12,291.70001220703125,294.5799865722656,287.5199890136719,294.25,275.7025146484375,1024900,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-07-13,294.6300048828125,299.8999938964844,294.0,298.95001220703125,280.1063537597656,843800,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-07-14,298.8999938964844,299.5299987792969,297.29998779296875,298.6300048828125,279.8064270019531,711500,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-07-17,298.2200012207031,299.8399963378906,296.3699951171875,299.2799987792969,280.4154052734375,809300,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-07-18,298.7099914550781,300.5899963378906,295.92999267578125,298.260009765625,279.4597473144531,544200,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-07-19,297.739990234375,300.1199951171875,296.44000244140625,298.5899963378906,279.7689208984375,675600,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-07-20,300.30999755859375,301.8599853515625,298.04998779296875,301.3399963378906,282.3455810546875,752700,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-07-21,300.7300109863281,303.2099914550781,300.1300048828125,302.739990234375,283.6573486328125,667900,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-07-24,303.2699890136719,304.1000061035156,299.9200134277344,302.1000061035156,283.0577087402344,653600,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-07-25,303.5,306.5899963378906,302.239990234375,305.8500061035156,286.5712890625,739800,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-07-26,303.54998779296875,305.3399963378906,301.4700012207031,303.010009765625,283.91033935546875,1109100,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-07-27,303.0,304.8800048828125,302.0,302.8900146484375,283.7979431152344,994100,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-07-28,304.9599914550781,304.9599914550781,302.5899963378906,303.42999267578125,284.30389404296875,560300,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-07-31,303.0,305.7300109863281,302.6099853515625,305.3299865722656,286.0841064453125,1146600,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-08-01,303.69000244140625,305.8299865722656,302.20001220703125,302.4100036621094,283.3482360839844,886900,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-08-02,300.1099853515625,302.8900146484375,298.6499938964844,299.32000732421875,280.4529724121094,992400,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-08-03,290.0,293.1600036621094,281.29998779296875,281.82000732421875,264.0560302734375,2357700,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-08-04,285.7699890136719,291.1300048828125,283.79998779296875,284.42999267578125,266.5014953613281,1263000,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-08-07,284.2900085449219,288.2099914550781,284.1199951171875,287.29998779296875,269.1905517578125,863900,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-08-08,284.7300109863281,284.7300109863281,280.7699890136719,283.5400085449219,265.6676330566406,645700,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-08-09,284.1600036621094,287.5400085449219,282.6199951171875,285.3999938964844,267.4103698730469,617700,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-08-10,286.6700134277344,288.4599914550781,284.1300048828125,286.30999755859375,268.2629699707031,856000,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-08-11,285.5199890136719,288.9700012207031,285.4700012207031,288.7900085449219,270.586669921875,646600,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-08-14,287.82000732421875,291.75,287.1700134277344,290.7300109863281,272.4044494628906,694000,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-08-15,288.6499938964844,289.04998779296875,284.1600036621094,285.1400146484375,267.1667785644531,624400,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-08-16,285.1400146484375,287.2200012207031,284.3399963378906,285.9200134277344,267.8975830078125,640900,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-08-17,286.92999267578125,288.260009765625,283.45001220703125,284.5,266.5671081542969,735500,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-08-18,282.4100036621094,286.3800048828125,281.4700012207031,284.82000732421875,266.86688232421875,716600,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-08-21,285.2300109863281,287.510009765625,284.05999755859375,285.2099914550781,267.2322998046875,477700,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-08-22,286.6300048828125,286.6300048828125,283.94000244140625,285.07000732421875,267.10113525390625,353600,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-08-23,284.3500061035156,286.4700012207031,282.7900085449219,285.75,267.73828125,446300,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-08-24,284.42999267578125,288.1300048828125,283.7099914550781,286.6300048828125,268.5628356933594,391600,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-08-25,288.4800109863281,289.3800048828125,286.0400085449219,288.29998779296875,270.1275329589844,381200,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-08-28,288.9700012207031,291.3599853515625,288.6600036621094,289.8599853515625,271.5892028808594,694900,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-08-29,289.92999267578125,293.760009765625,289.3599853515625,293.6600036621094,275.14971923828125,389500,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-08-30,294.0299987792969,296.45001220703125,293.489990234375,295.5199890136719,276.8924560546875,404800,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-08-31,296.4800109863281,297.0,294.6700134277344,295.489990234375,276.8643493652344,662400,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-09-01,298.55999755859375,300.6000061035156,297.82000732421875,298.0199890136719,279.2348327636719,520000,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-09-05,298.3399963378906,298.3399963378906,292.6499938964844,292.70001220703125,274.250244140625,716400,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-09-06,292.6199951171875,294.1499938964844,291.1400146484375,293.3500061035156,274.8592834472656,422900,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-09-07,292.8999938964844,294.79998779296875,290.6499938964844,292.1099853515625,273.6973876953125,566300,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-09-08,292.5,299.8599853515625,291.54998779296875,298.510009765625,279.6940002441406,786600,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-09-11,299.82000732421875,303.75,299.54998779296875,302.79998779296875,283.71356201171875,669600,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-09-12,301.57000732421875,304.19000244140625,300.1499938964844,302.1400146484375,283.09521484375,646000,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-09-13,302.239990234375,304.8900146484375,300.8500061035156,303.1300048828125,284.0227966308594,627300,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-09-14,305.0,306.79998779296875,303.510009765625,306.1000061035156,286.80560302734375,550900,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-09-15,306.3999938964844,307.7099914550781,301.1499938964844,302.1099853515625,283.06707763671875,1354600,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-09-18,301.6300048828125,301.8999938964844,299.29998779296875,299.5299987792969,280.64971923828125,665500,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-09-19,299.29998779296875,300.1499938964844,295.5,299.2300109863281,280.36865234375,579100,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-09-20,299.7300109863281,301.0299987792969,294.20001220703125,294.82000732421875,276.2366027832031,593600,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-09-21,293.1600036621094,295.1099853515625,286.8900146484375,287.07000732421875,268.97509765625,768300,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-09-22,286.9800109863281,289.67999267578125,285.8500061035156,286.6400146484375,268.5722351074219,612600,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-09-25,285.3599853515625,290.4800109863281,285.0299987792969,289.6099853515625,271.3549499511719,586400,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-09-26,287.29998779296875,289.5799865722656,285.7900085449219,286.70001220703125,268.62841796875,741600,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-09-27,286.8800048828125,288.1099853515625,283.92999267578125,285.260009765625,267.2791442871094,670000,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-09-28,285.8900146484375,290.1199951171875,284.9100036621094,286.8699951171875,268.7876892089844,1100200,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-09-29,287.75,288.8500061035156,282.6199951171875,283.3999938964844,267.16619873046875,695100,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-10-02,281.3299865722656,282.7099914550781,275.6099853515625,279.0799865722656,263.0936279296875,1015400,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-10-03,277.32000732421875,283.6400146484375,277.32000732421875,281.7900085449219,265.64849853515625,1265900,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-10-04,284.8699951171875,286.3299865722656,282.0,284.8800048828125,268.5614318847656,1086700,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-10-05,284.4800109863281,286.25,276.92999267578125,279.8599853515625,263.8289489746094,827600,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-10-06,279.3900146484375,282.2200012207031,276.3599853515625,281.05999755859375,264.9602966308594,875800,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-10-09,281.0799865722656,284.510009765625,279.6700134277344,284.2699890136719,267.986328125,584400,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-10-10,286.6700134277344,290.42999267578125,285.8999938964844,287.9100036621094,271.4178466796875,906200,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-10-11,288.8500061035156,291.1300048828125,288.1400146484375,290.8900146484375,274.2272033691406,845800,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-10-12,292.4100036621094,292.5199890136719,282.5899963378906,285.7900085449219,269.4193420410156,1256300,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-10-13,288.20001220703125,290.7099914550781,284.7099914550781,285.4599914550781,269.10821533203125,577400,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-10-16,287.6300048828125,290.32000732421875,286.6300048828125,287.1199951171875,270.673095703125,551500,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-10-17,287.29998779296875,292.55999755859375,286.54998779296875,290.8999938964844,274.2366027832031,780600,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-10-18,289.80999755859375,289.80999755859375,282.9700012207031,283.3800048828125,267.14739990234375,520600,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-10-19,282.1700134277344,284.5899963378906,280.0199890136719,280.6099853515625,264.5360107421875,471900,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-10-20,279.4599914550781,281.25,277.82000732421875,278.57000732421875,262.61285400390625,669200,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-10-23,276.79998779296875,278.79998779296875,274.2699890136719,274.6700134277344,258.9363098144531,722600,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2023-10-24,275.8999938964844,278.3599853515625,274.6300048828125,277.239990234375,261.35906982421875,673200,APD,yfinance,2026-02-10T05:08:00.647129+00:00
