date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2022-11-25,33.3926887512207,33.72071075439453,33.26148223876953,33.411434173583984,30.011882781982422,11535230,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2022-11-28,33.139644622802734,33.420806884765625,33.03655242919922,33.355201721191406,29.961366653442383,20547539,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2022-11-29,33.24273681640625,33.43954849243164,32.90534210205078,33.25210952758789,29.868770599365234,17636230,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2022-11-30,33.23336410522461,34.39550018310547,32.96157455444336,34.33926773071289,30.845308303833008,38620812,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2022-12-01,34.09559631347656,34.75164031982422,33.92689895629883,34.00187301635742,30.5422420501709,22598420,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2022-12-02,33.37394714355469,33.82380676269531,33.24273681640625,33.608245849609375,30.18866539001465,27538203,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2022-12-05,33.149017333984375,33.77694320678711,32.92408752441406,32.94282913208008,29.59095573425293,34945530,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2022-12-06,33.083412170410156,33.0927848815918,32.32427215576172,32.586692810058594,29.271053314208984,24498747,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2022-12-07,32.521087646484375,32.64292526245117,32.10871505737305,32.446109771728516,29.144775390625,24214498,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2022-12-08,32.427364349365234,32.93345642089844,32.2211799621582,32.774131774902344,29.439422607421875,19201199,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2022-12-09,32.783504486083984,33.52389907836914,32.61480712890625,33.10215759277344,29.734073638916016,19224032,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2022-12-12,33.30834197998047,34.27366256713867,33.22399139404297,34.226802825927734,30.74428939819336,31123430,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2022-12-13,35.10778045654297,35.501407623291016,34.19868850708008,34.40487289428711,30.904237747192383,30258306,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2022-12-14,32.68041229248047,33.93627166748047,32.54920196533203,33.130271911621094,29.759328842163086,36185598,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2022-12-15,32.717899322509766,32.96157455444336,32.28678512573242,32.43674087524414,29.13636589050293,29568277,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2022-12-16,32.174320220947266,32.586692810058594,31.921274185180664,32.32427215576172,29.035337448120117,73475967,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2022-12-19,32.39925003051758,32.55857467651367,31.7994384765625,31.846298217773438,28.605993270874023,25314575,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2022-12-20,31.846298217773438,32.38987731933594,31.658857345581055,32.249298095703125,28.967988967895508,34072511,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2022-12-21,32.54920196533203,33.17713165283203,32.49296951293945,32.877227783203125,29.532028198242188,24542387,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2022-12-22,32.57732009887695,32.90534210205078,32.249298095703125,32.63355255126953,29.313148498535156,33027171,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2022-12-23,32.596065521240234,32.98969268798828,32.55857467651367,32.93345642089844,29.58254051208496,13213408,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2022-12-27,32.90534210205078,33.064666748046875,32.4648551940918,32.802249908447266,29.46468162536621,16339611,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2022-12-28,32.89596939086914,33.03655242919922,32.43674087524414,32.446109771728516,29.144775390625,15311557,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2022-12-29,32.62417984008789,33.130271911621094,32.521087646484375,32.8491096496582,29.506772994995117,13420939,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2022-12-30,32.62417984008789,32.783504486083984,32.36176300048828,32.774131774902344,29.439422607421875,16416969,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-01-03,32.74601745605469,33.355201721191406,32.55857467651367,33.336456298828125,30.17753028869629,24728045,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-01-04,33.973758697509766,34.6485481262207,33.767574310302734,34.29240798950195,31.04290008544922,25680236,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-01-05,34.582942962646484,34.81724548339844,33.93627166748047,34.657920837402344,31.373777389526367,28776563,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-01-06,35.201499938964844,35.61387252807617,34.83599090576172,35.51077651977539,32.14581298828125,20038260,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-01-09,35.60449981689453,35.61387252807617,35.070289611816406,35.1921272277832,31.85735321044922,24380843,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-01-10,35.051544189453125,35.54826736450195,34.99531555175781,35.501407623291016,32.1373291015625,16812719,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-01-11,35.670101165771484,35.70759201049805,35.07966232299805,35.56700897216797,32.19671630859375,14241249,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-01-12,35.482662200927734,36.298030853271484,35.342079162597656,36.26054382324219,32.82453536987305,21741939,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-01-13,36.26991653442383,36.6073112487793,36.054359436035156,36.4854736328125,33.02814865112305,15104132,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-01-17,36.54170608520508,36.588565826416016,36.026241302490234,36.49484634399414,33.03662872314453,19584038,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-01-18,36.42924118041992,36.68228530883789,35.773197174072266,35.87628936767578,32.47669219970703,19421107,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-01-19,35.83879852294922,35.960636138916016,35.398311614990234,35.745079040527344,32.35791015625,17082990,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-01-20,35.83879852294922,36.97282028198242,35.58575439453125,36.89784240722656,33.40144348144531,24112173,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-01-23,36.78538131713867,37.88191223144531,36.78538131713867,37.73196029663086,34.15652084350586,32383770,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-01-24,37.66635513305664,37.900657653808594,37.16026306152344,37.25398254394531,33.723838806152344,25809983,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-01-25,37.7788200378418,37.7788200378418,37.07591247558594,37.58200454711914,34.02077865600586,26188875,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-01-26,36.597938537597656,38.18181610107422,36.56045150756836,37.87253952026367,34.283775329589844,23805944,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-01-27,37.656982421875,37.85379409790039,37.04779815673828,37.1134033203125,33.596580505371094,22168739,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-01-30,36.654170989990234,37.03842544555664,36.49484634399414,36.77600860595703,33.291160583496094,20288685,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-01-31,36.78538131713867,36.944705963134766,36.62605285644531,36.87910079956055,33.38447570800781,27748295,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-02-01,36.644798278808594,37.769447326660156,36.25117111206055,37.46017074584961,33.910484313964844,19008712,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-02-02,37.34770584106445,38.56607437133789,37.23523712158203,38.52858352661133,34.877655029296875,22882562,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-02-03,38.24742126464844,38.29428482055664,37.30084228515625,37.46017074584961,33.910484313964844,21771495,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-02-06,37.06654357910156,37.29146957397461,36.79475021362305,37.029052734375,33.52021408081055,15210725,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-02-07,36.860355377197266,37.38519287109375,36.569820404052734,37.17900848388672,33.65597152709961,19130243,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-02-08,36.76663589477539,36.925960540771484,36.110591888427734,36.326148986816406,32.88393020629883,21008270,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-02-09,36.850982666015625,36.944705963134766,35.492034912109375,35.52014923095703,32.154296875,21762639,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-02-10,35.52014923095703,35.970008850097656,35.501407623291016,35.951263427734375,32.5445556640625,17178807,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-02-13,35.773197174072266,36.79475021362305,35.773197174072266,36.63542556762695,33.16389465332031,19610073,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-02-14,36.45735549926758,36.80412292480469,36.110591888427734,36.6073112487793,33.13843536376953,19213256,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-02-15,36.73851776123047,37.03842544555664,36.288658142089844,36.944705963134766,33.443870544433594,17869796,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-02-16,36.41049575805664,37.478912353515625,36.3636360168457,37.225868225097656,33.69838333129883,25511437,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-02-17,37.216495513916016,37.30084228515625,36.5229606628418,36.663543701171875,33.189353942871094,14930318,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-02-21,36.054359436035156,36.26991653442383,35.417057037353516,35.46391677856445,32.103397369384766,20022255,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-02-22,35.33271026611328,35.8575439453125,35.220245361328125,35.62324142456055,32.24761962890625,17725111,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-02-23,35.64198684692383,35.745079040527344,35.08903503417969,35.32333755493164,31.976137161254883,18885046,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-02-24,34.68603515625,34.95782470703125,34.573570251464844,34.67666244506836,31.390737533569336,19375866,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-02-27,34.91096496582031,35.210872650146484,34.789127349853516,35.00468444824219,31.68767738342285,18688078,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-02-28,34.69540786743164,35.051544189453125,34.507965087890625,34.83599090576172,31.53497314453125,26114078,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-03-01,34.5641975402832,34.75164031982422,34.05810546875,34.329898834228516,31.076833724975586,18438187,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-03-02,34.11433792114258,34.70478057861328,34.10496520996094,34.62980270385742,31.348323822021484,14539262,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-03-03,34.90159225463867,35.04217529296875,34.67666244506836,34.89221954345703,31.585872650146484,17900952,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-03-06,35.25773239135742,35.26710510253906,34.69540786743164,34.75164031982422,31.458616256713867,13254381,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-03-07,34.74226760864258,34.873477935791016,33.683223724365234,33.91752624511719,30.703535079956055,21414797,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-03-08,34.16120147705078,34.1799430847168,33.37394714355469,33.64573669433594,30.457502365112305,18619150,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-03-09,33.73945617675781,33.86129379272461,33.11152648925781,33.24273681640625,30.09269142150879,15230145,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-03-10,33.02717971801758,33.345829010009766,32.792877197265625,33.0927848815918,29.95694923400879,21782272,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-03-13,33.083412170410156,33.692596435546875,32.74601745605469,33.28022384643555,30.126625061035156,23668301,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-03-14,33.72071075439453,33.74882888793945,32.73664474487305,33.064666748046875,29.931493759155273,29261515,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-03-15,32.83036422729492,33.73008346557617,32.455482482910156,33.6363639831543,30.449016571044922,24189103,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-03-16,33.18650436401367,34.029991149902344,33.18650436401367,33.964385986328125,30.745956420898438,23735522,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-03-17,33.617618560791016,33.93627166748047,33.3926887512207,33.767574310302734,30.567790985107422,55189188,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-03-20,33.91752624511719,34.245548248291016,33.889408111572266,34.1424560546875,30.907154083251953,17623106,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-03-21,34.46110534667969,34.76101303100586,34.36738586425781,34.66728973388672,31.382253646850586,18201099,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-03-22,34.7703857421875,34.92033767700195,33.898780822753906,33.92689895629883,30.712018966674805,17241866,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-03-23,33.84254837036133,34.18931579589844,33.402061462402344,33.711341857910156,30.516895294189453,21684641,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-03-24,33.45829391479492,33.86129379272461,33.064666748046875,33.66447830200195,30.474464416503906,21735857,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-03-27,33.90815353393555,34.320526123046875,33.898780822753906,34.11433792114258,30.881704330444336,17428165,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-03-28,34.12371063232422,34.47985076904297,34.06747817993164,34.16120147705078,30.924121856689453,12609913,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-03-29,34.517337799072266,34.66728973388672,34.42361831665039,34.62980270385742,31.348323822021484,15556540,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-03-30,35.04217529296875,35.051544189453125,34.6485481262207,34.81724548339844,31.51800537109375,15921987,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-03-31,34.939083099365234,35.56700897216797,34.873477935791016,35.52952194213867,32.16278076171875,16920699,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-04-03,35.61387252807617,35.94189453125,35.44517135620117,35.62324142456055,32.24761962890625,21018086,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-04-04,35.56700897216797,35.65135955810547,35.10778045654297,35.398311614990234,32.290367126464844,21469107,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-04-05,35.26710510253906,35.70759201049805,35.17338180541992,35.53889465332031,32.41861343383789,17616704,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-04-06,35.65135955810547,35.688846588134766,35.1921272277832,35.32333755493164,32.22197723388672,21723160,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-04-10,35.17338180541992,35.87628936767578,35.070289611816406,35.829429626464844,32.683631896972656,13265371,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-04-11,35.92314910888672,36.26054382324219,35.87628936767578,35.970008850097656,32.81187057495117,15167192,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-04-12,36.26991653442383,36.307403564453125,35.18275451660156,35.2764778137207,32.179229736328125,17293403,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-04-13,35.51077651977539,35.89503479003906,35.37019729614258,35.66073226928711,32.52974319458008,16580326,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-04-14,35.60449981689453,35.81068420410156,35.07966232299805,35.57638168334961,32.45280456542969,20997600,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-04-17,35.60449981689453,35.83879852294922,35.55763626098633,35.698219299316406,32.563941955566406,15930844,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-04-18,36.41049575805664,36.6073112487793,35.56700897216797,35.86691665649414,32.71782684326172,18405857,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-04-19,35.64198684692383,36.016868591308594,35.59512710571289,35.84817123413086,32.70072937011719,14298867,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-04-20,35.65135955810547,35.773197174072266,35.220245361328125,35.36082458496094,32.25617599487305,15308996,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-04-21,35.426429748535156,35.473289489746094,35.145267486572266,35.37019729614258,32.26471710205078,14595920,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-04-24,35.30459213256836,35.36082458496094,34.75164031982422,34.873477935791016,31.811613082885742,14260242,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-04-25,34.6485481262207,34.798500061035156,34.44236373901367,34.582942962646484,31.546586990356445,19403822,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-04-26,34.37675857543945,34.62980270385742,34.10496520996094,34.226802825927734,31.22171401977539,20857503,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-04-27,35.33271026611328,37.88191223144531,35.23898696899414,37.741329193115234,34.427669525146484,33697354,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-04-28,37.52577209472656,38.81911849975586,37.478912353515625,38.77225875854492,35.36808776855469,26468856,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-05-01,39.36269760131836,39.36269760131836,38.922210693359375,39.025306701660156,35.59891128540039,18390279,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-05-02,38.922210693359375,39.025306701660156,37.97563171386719,38.61293411254883,35.222747802734375,22383313,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-05-03,38.76288604736328,38.922210693359375,38.24742126464844,38.3223991394043,34.95772171020508,20905624,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-05-04,38.20993423461914,38.21930694580078,37.497657775878906,37.6944694519043,34.38492202758789,16157581,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-05-05,38.022491455078125,38.0787239074707,37.34770584106445,37.89128494262695,34.564456939697266,20203965,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-05-08,37.98500442504883,38.23805236816406,37.73196029663086,38.041236877441406,34.70124435424805,17447477,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-05-09,37.87253952026367,37.956886291503906,37.08528518676758,37.132144927978516,33.871971130371094,24880626,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-05-10,37.42267990112305,37.42267990112305,36.81349563598633,37.35707473754883,34.077152252197266,20490988,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-05-11,37.29146957397461,37.97563171386719,37.282100677490234,37.835052490234375,34.51316833496094,20276628,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-05-12,37.91002655029297,38.01312255859375,37.50703048706055,37.685096740722656,34.376373291015625,18316869,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-05-15,37.844425201416016,37.96626281738281,37.553890228271484,37.67572784423828,34.367828369140625,14393617,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-05-16,37.572635650634766,37.656982421875,37.04779815673828,37.24460983276367,33.97456359863281,13159311,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-05-17,37.35707473754883,37.92877197265625,37.23523712158203,37.760074615478516,34.444766998291016,14027742,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-05-18,37.32896041870117,38.76288604736328,37.31958770751953,38.716026306152344,35.31678771972656,20044022,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-05-19,38.90346908569336,38.97844314575195,38.4067497253418,38.59418869018555,35.20565414428711,18916310,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-05-22,38.88472366333008,39.04404830932617,38.584815979003906,38.650421142578125,35.2569465637207,14481644,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-05-23,38.62230682373047,38.89409637451172,37.835052490234375,37.844425201416016,34.52171325683594,20907545,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-05-24,37.96626281738281,38.031864166259766,37.37582015991211,37.469539642333984,34.17974090576172,22360906,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-05-25,37.000938415527344,37.35707473754883,36.54170608520508,36.63542556762695,33.41886520385742,29973310,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-05-26,36.80412292480469,37.17900848388672,36.63542556762695,37.000938415527344,33.752288818359375,38219727,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-05-30,36.663543701171875,37.26335525512695,36.61668014526367,36.70103073120117,33.47871017456055,25942505,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-05-31,36.74789047241211,36.9915657043457,36.41049575805664,36.87910079956055,33.64114761352539,57247964,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-06-01,37.08528518676758,37.08528518676758,36.25117111206055,36.588565826416016,33.3761100769043,32494311,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-06-02,36.12933349609375,37.06654357910156,36.06372833251953,36.729148864746094,33.50436019897461,26251614,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-06-05,36.81349563598633,37.33833312988281,36.75726318359375,37.29146957397461,34.01730728149414,25653881,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-06-06,37.42267990112305,37.497657775878906,36.80412292480469,36.98219299316406,33.73518371582031,15261194,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-06-07,37.01968002319336,37.92877197265625,36.96344757080078,37.816307067871094,34.496070861816406,19692445,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-06-08,37.7788200378418,37.96626281738281,37.478912353515625,37.92877197265625,34.598655700683594,11483694,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-06-09,37.72258758544922,37.93814468383789,37.58200454711914,37.70384216308594,34.39347457885742,12955621,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-06-12,37.66635513305664,38.23805236816406,37.58200454711914,38.13495635986328,34.78673553466797,17926240,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-06-13,38.35051345825195,38.54732894897461,38.06935119628906,38.125587463378906,34.77819061279297,13414324,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-06-14,38.1630744934082,38.63167953491211,38.05998229980469,38.27553939819336,34.914974212646484,19875543,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-06-15,38.23805236816406,38.940956115722656,38.14432907104492,38.8659782409668,35.453575134277344,16736108,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-06-16,39.025306701660156,39.04404830932617,38.51921463012695,38.61293411254883,35.222747802734375,36421298,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-06-20,38.650421142578125,38.716026306152344,38.06935119628906,38.088096618652344,34.74399185180664,14793848,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-06-21,38.05060958862305,38.369258880615234,37.78819274902344,38.06935119628906,34.726898193359375,14199849,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-06-22,38.14432907104492,38.19118881225586,37.67572784423828,38.031864166259766,34.69269561767578,13875268,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-06-23,37.78819274902344,37.96626281738281,37.43205261230469,37.572635650634766,34.27378845214844,20334459,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-06-26,37.741329193115234,38.21930694580078,37.64760971069336,38.01312255859375,34.67559814453125,19510202,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-06-27,37.835052490234375,38.97844314575195,37.835052490234375,38.87535095214844,35.46212387084961,15991983,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-06-28,39.32521057128906,39.40018844604492,38.716026306152344,39.05342102050781,35.62456130981445,17284226,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-06-29,38.78163146972656,39.10965347290039,38.7066535949707,38.8659782409668,35.453575134277344,11898864,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-06-30,39.13776779174805,39.2502326965332,38.800376892089844,38.940956115722656,35.521968841552734,17361797,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-07-03,38.4067497253418,39.194000244140625,38.3223991394043,39.13776779174805,35.95243453979492,8939646,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-07-05,38.97844314575195,39.13776779174805,38.52858352661133,38.87535095214844,35.711368560791016,13846246,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-07-06,38.51921463012695,38.8284912109375,38.303653717041016,38.62230682373047,35.47891616821289,13211167,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-07-07,38.53795623779297,39.2502326965332,38.378631591796875,38.8284912109375,35.6683235168457,15309529,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-07-10,39.11902618408203,39.70009231567383,39.11902618408203,39.22211837768555,36.0299186706543,20940622,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-07-11,39.343955993652344,39.625118255615234,39.015933990478516,39.3720703125,36.16767120361328,16701218,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-07-12,39.5782585144043,39.86878967285156,39.51265335083008,39.68135070800781,36.4517707824707,19035280,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-07-13,40.0,40.05623245239258,39.568885803222656,39.887535095214844,36.641178131103516,18296489,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-07-14,39.297096252441406,39.615745544433594,39.17525863647461,39.3720703125,36.16767120361328,13767714,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-07-17,39.22211837768555,39.615745544433594,38.90346908569336,39.44704818725586,36.23653793334961,18576897,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-07-18,39.353328704833984,40.103092193603516,39.3345832824707,39.77507019042969,36.53786849975586,19975734,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-07-19,39.5782585144043,40.14057922363281,39.559513092041016,40.028114318847656,36.77031707763672,19894855,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-07-20,40.20618438720703,40.69353485107422,40.093719482421875,40.49671936035156,37.20077896118164,19213256,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-07-21,40.524837493896484,40.76850891113281,40.159324645996094,40.19681167602539,36.925289154052734,56112036,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-07-24,40.40299987792969,40.76850891113281,40.31864929199219,40.57169723510742,37.26966094970703,16371728,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-07-25,40.431114196777344,40.796627044677734,40.431114196777344,40.5810661315918,37.27826690673828,15134648,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-07-26,40.57169723510742,40.656044006347656,39.95314025878906,40.21555709838867,36.9425048828125,18835111,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-07-27,41.72446060180664,43.52389907836914,41.64948654174805,42.502342224121094,39.043174743652344,33702369,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-07-28,42.98031997680664,43.28022384643555,42.155574798583984,42.38987731933594,38.93986129760742,22052969,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-07-31,42.521087646484375,42.94282913208008,42.28678512573242,42.41799545288086,38.96569061279297,17010861,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2023-08-01,42.60543441772461,42.65229415893555,42.258670806884766,42.4648551940918,39.00873565673828,16113301,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
