date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1990-01-25,4.832734107971191,4.857518196105957,4.795558929443359,4.820343017578125,2.518836736679077,2132488,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-01-26,4.845126152038574,4.882300853729248,4.758385181427002,4.783167839050293,2.4994115829467773,2828523,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-01-29,4.783167839050293,4.820343017578125,4.671642780303955,4.733601093292236,2.4735100269317627,2455287,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-01-30,4.758385181427002,4.783167839050293,4.684034824371338,4.733601093292236,2.4735100269317627,1917626,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-01-31,4.684034824371338,4.708817958831787,4.634468078613281,4.659252166748047,2.434659242630005,2777077,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-02-01,4.684034824371338,4.783167839050293,4.646860122680664,4.77077579498291,2.4929356575012207,1805655,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-02-02,4.758385181427002,4.783167839050293,4.733601093292236,4.77077579498291,2.4929356575012207,1999334,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-02-05,4.758385181427002,4.77077579498291,4.745993137359619,4.758385181427002,2.4864609241485596,978483,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-02-06,4.77077579498291,4.820343017578125,4.745993137359619,4.820343017578125,2.518836736679077,1585748,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-02-07,4.820343017578125,4.956651210784912,4.795558929443359,4.944259166717529,2.5835864543914795,3689992,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-02-08,4.956651210784912,4.96904182434082,4.8946919441223145,4.8946919441223145,2.5576868057250977,3499339,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-02-09,4.9318671226501465,4.96904182434082,4.907083988189697,4.956651210784912,2.5900635719299316,965370,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-02-12,4.956651210784912,4.956651210784912,4.882300853729248,4.8946919441223145,2.5576868057250977,1028921,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-02-13,4.8946919441223145,4.907083988189697,4.832734107971191,4.8946919441223145,2.5576868057250977,2914266,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-02-14,4.857518196105957,4.8946919441223145,4.832734107971191,4.845126152038574,2.531785488128662,1288168,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-02-15,4.857518196105957,4.981433868408203,4.845126152038574,4.981433868408203,2.603012800216675,4163094,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-02-16,4.9938249588012695,5.031000137329102,4.981433868408203,5.018609046936035,2.622438907623291,2743788,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-02-20,5.006217002868652,5.031000137329102,4.981433868408203,5.006217002868652,2.6159629821777344,4344668,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-02-21,4.96904182434082,4.981433868408203,4.9318671226501465,4.9318671226501465,2.5771119594573975,4329537,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-02-22,4.9318671226501465,4.9938249588012695,4.907083988189697,4.91947603225708,2.5706379413604736,2819444,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-02-23,4.882300853729248,4.944259166717529,4.832734107971191,4.91947603225708,2.5706379413604736,1974115,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-02-26,4.944259166717529,4.9938249588012695,4.91947603225708,4.96904182434082,2.596538543701172,1152996,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-02-27,4.96904182434082,5.092957973480225,4.956651210784912,5.006217002868652,2.6159629821777344,2005386,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-02-28,4.981433868408203,5.055784225463867,4.96904182434082,4.981433868408203,2.603012800216675,1610967,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-03-01,4.96904182434082,5.018609046936035,4.91947603225708,4.9318671226501465,2.5771119594573975,2252529,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-03-02,4.91947603225708,5.055784225463867,4.907083988189697,5.031000137329102,2.6289124488830566,3347018,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-03-05,5.105350017547607,5.1673078536987305,5.080566883087158,5.105350017547607,2.6677634716033936,2583398,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-03-06,5.080566883087158,5.229266166687012,5.080566883087158,5.229266166687012,2.7325172424316406,2456296,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-03-07,5.278832912445068,5.303616046905518,5.229266166687012,5.278832912445068,2.7584173679351807,3590126,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-03-08,5.278832912445068,5.303616046905518,5.2044830322265625,5.254049777984619,2.745466470718384,3222943,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-03-09,5.2044830322265625,5.229266166687012,5.130133152008057,5.154916763305664,2.693666696548462,2952599,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-03-12,5.154916763305664,5.1673078536987305,5.130133152008057,5.154916763305664,2.693666696548462,1715876,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-03-13,5.130133152008057,5.179699897766113,5.055784225463867,5.055784225463867,2.649508237838745,1945870,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-03-14,5.055784225463867,5.11774206161499,5.031000137329102,5.105350017547607,2.675481081008911,1448559,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-03-15,5.105350017547607,5.1425251960754395,5.055784225463867,5.1425251960754395,2.694965124130249,1953940,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-03-16,5.229266166687012,5.303616046905518,5.2044830322265625,5.291224002838135,2.7728915214538574,3325835,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-03-19,5.254049777984619,5.303616046905518,5.229266166687012,5.291224002838135,2.7728915214538574,1533293,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-03-20,5.278832912445068,5.34079122543335,5.216875076293945,5.278832912445068,2.766397476196289,3351053,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-03-21,5.303616046905518,5.3160080909729,5.2416582107543945,5.3160080909729,2.785879373550415,3664773,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-03-22,5.303616046905518,5.328399181365967,5.154916763305664,5.179699897766113,2.7144453525543213,2082051,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-03-23,5.2044830322265625,5.2416582107543945,5.154916763305664,5.2044830322265625,2.727433919906616,1181241,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-03-26,5.2044830322265625,5.216875076293945,5.154916763305664,5.154916763305664,2.7014591693878174,1305317,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-03-27,5.130133152008057,5.154916763305664,5.055784225463867,5.154916763305664,2.7014591693878174,1958984,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-03-28,5.1425251960754395,5.1673078536987305,5.11774206161499,5.1425251960754395,2.694965124130249,1388034,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-03-29,5.1673078536987305,5.2416582107543945,5.1425251960754395,5.2044830322265625,2.727433919906616,1103568,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-03-30,5.19209098815918,5.303616046905518,5.1425251960754395,5.291224002838135,2.7728915214538574,2233363,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-04-02,5.2664408683776855,5.328399181365967,5.216875076293945,5.3160080909729,2.785879373550415,1258915,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-04-03,5.3160080909729,5.402749061584473,5.2664408683776855,5.303616046905518,2.7793843746185303,2329194,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-04-04,5.377965927124023,5.402749061584473,5.3160080909729,5.353182792663574,2.805359363555908,2993957,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-04-05,5.365573883056641,5.377965927124023,5.328399181365967,5.34079122543335,2.7988674640655518,1696710,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-04-06,5.353182792663574,5.353182792663574,5.278832912445068,5.34079122543335,2.7988674640655518,1155014,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-04-09,5.3160080909729,5.377965927124023,5.2664408683776855,5.2664408683776855,2.7599031925201416,951247,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-04-10,5.303616046905518,5.328399181365967,5.254049777984619,5.254049777984619,2.753408670425415,761603,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-04-11,5.278832912445068,5.328399181365967,5.2664408683776855,5.291224002838135,2.7728915214538574,1327509,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-04-12,5.4151411056518555,5.427532196044922,5.3160080909729,5.353182792663574,2.805359363555908,2595503,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-04-16,5.377965927124023,5.377965927124023,5.34079122543335,5.353182792663574,2.805359363555908,4557513,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-04-17,5.34079122543335,5.353182792663574,5.291224002838135,5.291224002838135,2.7728915214538574,817084,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-04-18,5.328399181365967,5.34079122543335,5.216875076293945,5.254049777984619,2.753408670425415,2209153,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-04-19,5.254049777984619,5.291224002838135,5.11774206161499,5.1425251960754395,2.694965124130249,1219574,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-04-20,5.154916763305664,5.1673078536987305,5.006217002868652,5.043392181396484,2.643012285232544,1271020,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-04-23,5.006217002868652,5.068174839019775,4.9938249588012695,5.031000137329102,2.636519193649292,958308,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-04-24,5.080566883087158,5.105350017547607,4.9938249588012695,5.031000137329102,2.636519193649292,890722,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-04-25,5.031000137329102,5.043392181396484,5.006217002868652,5.031000137329102,2.636519193649292,688973,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-04-26,5.031000137329102,5.105350017547607,4.981433868408203,5.055784225463867,2.649508237838745,1100542,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-04-27,5.031000137329102,5.055784225463867,4.9318671226501465,4.956651210784912,2.5975568294525146,1942844,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-04-30,4.956651210784912,5.006217002868652,4.956651210784912,4.9938249588012695,2.6170363426208496,1080367,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-05-01,5.006217002868652,5.068174839019775,4.956651210784912,5.055784225463867,2.649508237838745,1192337,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-05-02,5.055784225463867,5.154916763305664,5.055784225463867,5.130133152008057,2.688469648361206,1189311,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-05-03,5.130133152008057,5.179699897766113,5.080566883087158,5.1673078536987305,2.7079529762268066,1068262,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-05-04,5.19209098815918,5.229266166687012,5.154916763305664,5.229266166687012,2.7404212951660156,663755,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-05-07,5.229266166687012,5.353182792663574,5.216875076293945,5.353182792663574,2.805359363555908,1793550,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-05-08,5.34079122543335,5.353182792663574,5.303616046905518,5.328399181365967,2.7923712730407715,1116682,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-05-09,5.328399181365967,5.34079122543335,5.278832912445068,5.3160080909729,2.785879373550415,738402,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-05-10,5.34079122543335,5.353182792663574,5.3160080909729,5.328399181365967,2.7923712730407715,788839,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-05-11,5.353182792663574,5.452315807342529,5.328399181365967,5.402749061584473,2.8313372135162354,1645264,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-05-14,5.427532196044922,5.6505818367004395,5.4151411056518555,5.563839912414551,2.915755033493042,2987905,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-05-15,5.4770989418029785,5.576231956481934,5.452315807342529,5.526665210723877,2.896273136138916,1426366,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-05-16,5.4770989418029785,5.539056777954102,5.4399237632751465,5.526665210723877,2.896273136138916,1722938,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-05-17,5.526665210723877,5.613407135009766,5.526665210723877,5.588624000549316,2.928745985031128,1256897,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-05-18,5.588624000549316,5.6877570152282715,5.563839912414551,5.6877570152282715,2.980694055557251,1156023,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-05-21,5.638189792633057,5.799281120300293,5.625798225402832,5.7497148513793945,3.0131642818450928,1724955,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-05-22,5.774497985839844,5.799281120300293,5.625798225402832,5.6505818367004395,2.961214780807495,1382990,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-05-23,5.6505818367004395,5.6877570152282715,5.613407135009766,5.6877570152282715,2.980694055557251,2294896,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-05-24,5.675364971160889,5.6877570152282715,5.6505818367004395,5.675364971160889,2.974200487136841,1464699,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-05-25,5.625798225402832,5.6505818367004395,5.576231956481934,5.576231956481934,2.922250270843506,475119,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-05-29,5.526665210723877,5.774497985839844,5.5142741203308105,5.7497148513793945,3.0131642818450928,1349702,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-05-30,5.675364971160889,5.799281120300293,5.662972927093506,5.675364971160889,2.974200487136841,1803637,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-05-31,5.6877570152282715,5.7497148513793945,5.675364971160889,5.712540149688721,2.9936835765838623,1162075,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-06-01,5.737322807312012,5.786890029907227,5.700148105621338,5.712540149688721,2.9936835765838623,697043,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-06-04,5.6877570152282715,5.824063777923584,5.6877570152282715,5.774497985839844,3.0261526107788086,1089445,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-06-05,5.774497985839844,5.811673164367676,5.724930763244629,5.737322807312012,3.006671190261841,1506057,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-06-06,5.712540149688721,5.724930763244629,5.662972927093506,5.662972927093506,2.967707395553589,1087428,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-06-07,5.6877570152282715,5.6877570152282715,5.526665210723877,5.625798225402832,2.9482264518737793,1190320,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-06-08,5.601015090942383,5.613407135009766,5.501882076263428,5.551448822021484,2.9092633724212646,936116,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-06-11,5.452315807342529,5.551448822021484,5.452315807342529,5.551448822021484,2.9092633724212646,911906,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-06-12,5.576231956481934,5.675364971160889,5.551448822021484,5.662972927093506,2.967707395553589,1136856,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-06-13,5.675364971160889,5.675364971160889,5.601015090942383,5.625798225402832,2.9482264518737793,1163084,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-06-14,5.613407135009766,5.613407135009766,5.4770989418029785,5.5142741203308105,2.8987207412719727,1009754,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-06-15,5.402749061584473,5.4770989418029785,5.402749061584473,5.452315807342529,2.8661491870880127,2143585,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-06-18,5.452315807342529,5.501882076263428,5.4399237632751465,5.464706897735596,2.8726634979248047,1571626,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-06-19,5.4399237632751465,5.4770989418029785,5.4399237632751465,5.4399237632751465,2.859636068344116,1554477,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-06-20,5.464706897735596,5.489490985870361,5.4399237632751465,5.4770989418029785,2.8791770935058594,1302291,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-06-21,5.464706897735596,5.5142741203308105,5.452315807342529,5.5142741203308105,2.8987207412719727,1707806,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-06-22,5.526665210723877,5.576231956481934,5.526665210723877,5.539056777954102,2.911747932434082,1100542,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-06-25,5.551448822021484,5.551448822021484,5.452315807342529,5.452315807342529,2.8661491870880127,1261941,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-06-26,5.501882076263428,5.539056777954102,5.402749061584473,5.4399237632751465,2.859636068344116,1819777,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-06-27,5.4151411056518555,5.452315807342529,5.39035701751709,5.4399237632751465,2.859636068344116,1353737,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-06-28,5.452315807342529,5.452315807342529,5.402749061584473,5.4399237632751465,2.859636068344116,2123410,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-06-29,5.464706897735596,5.5142741203308105,5.452315807342529,5.4770989418029785,2.8791770935058594,1421323,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-07-02,5.4770989418029785,5.539056777954102,5.452315807342529,5.526665210723877,2.9052326679229736,646606,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-07-03,5.551448822021484,5.625798225402832,5.526665210723877,5.588624000549316,2.937804698944092,1474786,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-07-05,5.6505818367004395,5.6505818367004395,5.501882076263428,5.576231956481934,2.9312896728515625,1022868,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-07-06,5.526665210723877,5.576231956481934,5.501882076263428,5.526665210723877,2.9052326679229736,1149970,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-07-09,5.526665210723877,5.551448822021484,5.4770989418029785,5.501882076263428,2.8922064304351807,702087,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-07-10,5.501882076263428,5.501882076263428,5.377965927124023,5.427532196044922,2.853121042251587,1247818,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-07-11,5.4770989418029785,5.588624000549316,5.452315807342529,5.588624000549316,2.937804698944092,1810699,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-07-12,5.588624000549316,5.700148105621338,5.576231956481934,5.6877570152282715,2.9899139404296875,2702430,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-07-13,5.6877570152282715,5.762105941772461,5.675364971160889,5.737322807312012,3.0159709453582764,1274046,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-07-16,5.712540149688721,5.84884786605835,5.712540149688721,5.836455821990967,3.068082094192505,969405,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-07-17,5.898414134979248,5.972764015197754,5.873631000518799,5.972764015197754,3.1397366523742676,1539346,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-07-18,5.923196792602539,5.947980880737305,5.799281120300293,5.84884786605835,3.0745980739593506,2268669,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-07-19,5.799281120300293,5.799281120300293,5.675364971160889,5.737322807312012,3.0159709453582764,1520180,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-07-20,5.712540149688721,5.712540149688721,5.551448822021484,5.551448822021484,2.918262004852295,2476471,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-07-23,5.526665210723877,5.526665210723877,5.303616046905518,5.328399181365967,2.801008462905884,2974791,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-07-24,5.328399181365967,5.402749061584473,5.278832912445068,5.402749061584473,2.8400943279266357,2347351,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-07-25,5.402749061584473,5.452315807342529,5.353182792663574,5.452315807342529,2.8661491870880127,823136,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-07-26,5.402749061584473,5.427532196044922,5.328399181365967,5.353182792663574,2.814037561416626,1627107,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-07-27,5.353182792663574,5.353182792663574,5.2664408683776855,5.303616046905518,2.787980556488037,909889,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-07-30,5.254049777984619,5.3160080909729,5.216875076293945,5.3160080909729,2.794496536254883,782787,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-07-31,5.303616046905518,5.353182792663574,5.19209098815918,5.229266166687012,2.74889874458313,1852057,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-08-01,5.229266166687012,5.2664408683776855,5.216875076293945,5.229266166687012,2.74889874458313,1373912,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-08-02,5.2044830322265625,5.254049777984619,5.1673078536987305,5.229266166687012,2.74889874458313,1865171,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-08-03,5.2044830322265625,5.2044830322265625,5.031000137329102,5.1425251960754395,2.7033002376556396,2058850,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-08-06,5.006217002868652,5.031000137329102,4.907083988189697,4.956651210784912,2.605591058731079,2240424,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-08-07,4.981433868408203,5.055784225463867,4.907083988189697,4.944259166717529,2.599076271057129,2680237,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-08-08,4.96904182434082,4.981433868408203,4.9318671226501465,4.96904182434082,2.612105131149292,2349369,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-08-09,4.956651210784912,5.080566883087158,4.956651210784912,5.080566883087158,2.670729875564575,1051113,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-08-10,5.105350017547607,5.130133152008057,5.031000137329102,5.055784225463867,2.6577043533325195,1199399,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-08-13,4.9938249588012695,5.043392181396484,4.981433868408203,5.031000137329102,2.644674062728882,1603906,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-08-14,5.031000137329102,5.055784225463867,5.031000137329102,5.031000137329102,2.644674062728882,1399130,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-08-15,5.055784225463867,5.179699897766113,5.055784225463867,5.1425251960754395,2.7033002376556396,1108612,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-08-16,5.11774206161499,5.11774206161499,4.981433868408203,4.9938249588012695,2.625131368637085,4270021,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-08-17,4.9318671226501465,4.956651210784912,4.795558929443359,4.857518196105957,2.5534801483154297,3945204,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-08-20,4.857518196105957,4.907083988189697,4.857518196105957,4.907083988189697,2.5795350074768066,1920652,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-08-21,4.882300853729248,4.882300853729248,4.72121000289917,4.758385181427002,2.501368522644043,2872908,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-08-22,4.758385181427002,4.845126152038574,4.745993137359619,4.795558929443359,2.520908832550049,1847013,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-08-23,4.659252166748047,4.745993137359619,4.634468078613281,4.708817958831787,2.475311040878296,3385351,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-08-24,4.758385181427002,4.783167839050293,4.696425914764404,4.783167839050293,2.5143954753875732,1894424,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-08-27,4.857518196105957,5.031000137329102,4.832734107971191,5.006217002868652,2.6316463947296143,1578687,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-08-28,5.018609046936035,5.043392181396484,4.9938249588012695,5.018609046936035,2.6381607055664062,1780436,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-08-29,5.018609046936035,5.068174839019775,4.96904182434082,4.9938249588012695,2.625131368637085,1923678,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-08-30,5.006217002868652,5.006217002868652,4.8946919441223145,4.91947603225708,2.5860486030578613,1415270,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-08-31,4.907083988189697,4.9938249588012695,4.907083988189697,4.9938249588012695,2.625131368637085,1259923,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-09-04,4.96904182434082,5.018609046936035,4.956651210784912,5.018609046936035,2.6381607055664062,820110,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-09-05,5.018609046936035,5.055784225463867,5.006217002868652,5.018609046936035,2.6381607055664062,1825830,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-09-06,5.018609046936035,5.018609046936035,4.96904182434082,4.981433868408203,2.618618965148926,480163,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-09-07,4.956651210784912,5.105350017547607,4.956651210784912,5.055784225463867,2.6577043533325195,1033964,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-09-10,5.080566883087158,5.105350017547607,5.006217002868652,5.006217002868652,2.6316463947296143,1053131,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-09-11,4.96904182434082,5.031000137329102,4.96904182434082,4.981433868408203,2.6277241706848145,599195,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-09-12,4.981433868408203,4.981433868408203,4.857518196105957,4.882300853729248,2.5754306316375732,1490926,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-09-13,4.857518196105957,4.869908809661865,4.820343017578125,4.832734107971191,2.5492846965789795,1713859,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-09-14,4.807950973510742,4.820343017578125,4.72121000289917,4.733601093292236,2.4969913959503174,1005719,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-09-17,4.72121000289917,4.72121000289917,4.684034824371338,4.708817958831787,2.483919382095337,2021526,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-09-18,4.684034824371338,4.733601093292236,4.671642780303955,4.733601093292236,2.4969913959503174,1468734,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-09-19,4.758385181427002,4.783167839050293,4.733601093292236,4.745993137359619,2.503528356552124,2029596,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-09-20,4.733601093292236,4.733601093292236,4.696425914764404,4.72121000289917,2.4904556274414062,1750174,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-09-21,4.72121000289917,4.857518196105957,4.708817958831787,4.832734107971191,2.5492846965789795,1874250,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-09-24,4.832734107971191,4.857518196105957,4.795558929443359,4.820343017578125,2.54274845123291,2229328,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-09-25,4.845126152038574,4.956651210784912,4.820343017578125,4.9318671226501465,2.6015777587890625,786822,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-09-26,4.8946919441223145,4.8946919441223145,4.807950973510742,4.820343017578125,2.54274845123291,1435445,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-09-27,4.845126152038574,4.882300853729248,4.795558929443359,4.820343017578125,2.54274845123291,1677544,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
1990-09-28,4.807950973510742,4.9318671226501465,4.77077579498291,4.91947603225708,2.5950405597686768,2124418,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
