date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2018-01-08,450.7900085449219,461.3599853515625,448.0,458.20001220703125,392.8091735839844,532500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-01-09,459.8900146484375,461.7300109863281,454.010009765625,455.9800109863281,390.9059753417969,397500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-01-10,453.0199890136719,453.7799987792969,442.260009765625,443.0,379.77838134765625,636300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-01-11,443.0,452.2799987792969,435.0400085449219,435.3900146484375,373.2544250488281,606400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-01-12,436.1700134277344,439.5400085449219,428.29998779296875,435.95001220703125,373.7344970703125,1090100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-01-16,436.79998779296875,452.6099853515625,436.489990234375,448.1000061035156,384.1505432128906,858100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-01-17,448.8699951171875,452.489990234375,439.1600036621094,441.8999938964844,378.8353576660156,627500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-01-18,440.1000061035156,444.92999267578125,436.82000732421875,437.45001220703125,375.0205383300781,807400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-01-19,438.7799987792969,442.07000732421875,433.4800109863281,437.8900146484375,375.3976135253906,598900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-01-22,438.0,439.2799987792969,433.30999755859375,436.04998779296875,373.8202209472656,702000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-01-23,436.19000244140625,446.2099914550781,434.57000732421875,442.0,378.9210510253906,797600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-01-24,442.7799987792969,445.7300109863281,438.8500061035156,441.29998779296875,378.3210144042969,612200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-01-25,441.4599914550781,444.7799987792969,433.0,439.1700134277344,376.49493408203125,929000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-01-26,435.0,442.67999267578125,432.010009765625,441.5899963378906,378.5696105957031,1228700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-01-29,446.9800109863281,449.8999938964844,434.4700012207031,435.1600036621094,373.05718994140625,630800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-01-30,430.0,441.8399963378906,430.0,439.55999755859375,376.82928466796875,700200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-01-31,442.45001220703125,458.6400146484375,440.1000061035156,455.19000244140625,390.228759765625,739500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-02-01,452.69000244140625,457.8599853515625,443.760009765625,444.5400085449219,381.0986633300781,568500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-02-02,442.0,446.260009765625,435.5199890136719,437.3500061035156,374.93475341796875,533000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-02-05,436.9800109863281,441.8399963378906,427.0,429.80999755859375,368.4707946777344,580700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-02-06,427.30999755859375,434.0400085449219,421.2099914550781,430.8500061035156,369.36236572265625,726100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-02-07,430.0,438.04998779296875,425.79998779296875,426.0799865722656,365.2730712890625,424000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-02-08,427.57000732421875,430.0,409.94000244140625,409.9800109863281,351.470703125,964900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-02-09,412.0,430.010009765625,409.4800109863281,425.80999755859375,365.04156494140625,1045500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-02-12,428.6099853515625,438.1700134277344,416.1600036621094,431.45001220703125,369.876708984375,876400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-02-13,431.69000244140625,437.8299865722656,426.010009765625,436.25,373.9916076660156,910100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-02-14,434.29998779296875,436.8800048828125,428.92999267578125,435.8299865722656,373.63153076171875,879400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-02-15,418.2699890136719,420.0,401.0,407.30999755859375,349.1818542480469,2817100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-02-16,405.2900085449219,408.67999267578125,396.2900085449219,403.29998779296875,345.74407958984375,1316300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-02-20,400.75,405.9599914550781,396.1199951171875,396.44000244140625,339.863037109375,794600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-02-21,395.010009765625,396.0400085449219,384.5899963378906,384.9200134277344,329.987060546875,1193900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-02-22,388.8500061035156,393.5400085449219,384.2200012207031,390.45001220703125,334.7279052734375,858700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-02-23,390.1400146484375,402.5,390.1400146484375,394.8399963378906,340.4796142578125,1033900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-02-26,396.67999267578125,397.4200134277344,391.0400085449219,394.17999267578125,339.9105224609375,453200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-02-27,394.8699951171875,396.6499938964844,389.4599914550781,391.2099914550781,337.3493957519531,513700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-02-28,396.5799865722656,398.45001220703125,391.2799987792969,392.1000061035156,338.1167907714844,603800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-03-01,393.010009765625,394.67999267578125,385.4800109863281,386.2900085449219,333.1067810058594,548700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-03-02,385.6600036621094,387.0199890136719,374.9100036621094,381.82000732421875,329.2521667480469,807900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-03-05,370.7900085449219,391.0,370.7900085449219,388.510009765625,335.0210876464844,426100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-03-06,387.8999938964844,395.0199890136719,386.9599914550781,391.6199951171875,337.7029113769531,432500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-03-07,390.1499938964844,394.1600036621094,389.7799987792969,391.3800048828125,337.4960021972656,649400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-03-08,393.05999755859375,393.05999755859375,387.3699951171875,389.4200134277344,335.8058776855469,549100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-03-09,391.29998779296875,395.3800048828125,388.8599853515625,395.1600036621094,340.7555236816406,456800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-03-12,397.489990234375,399.8900146484375,394.8800048828125,395.3500061035156,340.9193115234375,1087200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-03-13,397.3900146484375,405.9599914550781,397.3399963378906,405.4200134277344,349.60302734375,801700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-03-14,404.8999938964844,416.44000244140625,404.1499938964844,413.7099914550781,356.7516174316406,908700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-03-15,412.5799865722656,415.67999267578125,410.7200012207031,415.2300109863281,358.0623474121094,707100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-03-16,417.3299865722656,421.0,413.75,419.8900146484375,362.0808410644531,1072900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-03-19,415.3399963378906,418.1700134277344,409.1199951171875,411.7099914550781,355.02691650390625,945300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-03-20,411.32000732421875,415.9599914550781,411.32000732421875,415.260009765625,358.0882263183594,424200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-03-21,415.739990234375,415.9800109863281,407.69000244140625,411.8399963378906,355.1390686035156,618800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-03-22,410.8599853515625,420.8500061035156,407.82000732421875,417.5799865722656,360.0887756347656,1023700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-03-23,417.739990234375,419.1099853515625,401.0,401.67999267578125,346.3778991699219,852300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-03-26,405.8399963378906,410.2699890136719,404.3699951171875,409.6099853515625,353.21612548828125,450400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-03-27,410.760009765625,417.25,404.0,409.8800048828125,353.4488830566406,517100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-03-28,411.3999938964844,418.44000244140625,410.95001220703125,417.0199890136719,359.6058349609375,590500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-03-29,420.0899963378906,421.5899963378906,414.79998779296875,418.1400146484375,360.57177734375,628800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-04-02,419.1199951171875,419.80999755859375,403.70001220703125,408.54998779296875,352.30206298828125,627400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-04-03,409.1099853515625,412.42999267578125,404.9800109863281,408.6000061035156,352.3450927734375,467500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-04-04,406.19000244140625,413.17999267578125,404.17999267578125,411.989990234375,355.2684326171875,497900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-04-05,412.6099853515625,414.6099853515625,409.010009765625,413.5899963378906,356.648193359375,386000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-04-06,411.8500061035156,416.2300109863281,404.44000244140625,407.0400085449219,350.9999694824219,518900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-04-09,410.0899963378906,417.8800048828125,408.04998779296875,409.57000732421875,353.181640625,535700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-04-10,412.3399963378906,415.17999267578125,402.6700134277344,405.5899963378906,349.7496032714844,576500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-04-11,403.239990234375,411.8699951171875,401.6600036621094,408.9800109863281,352.6728820800781,465600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-04-12,410.260009765625,410.6000061035156,400.739990234375,401.20001220703125,345.9639587402344,358700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-04-13,402.0400085449219,404.8999938964844,399.9200134277344,401.45001220703125,346.17950439453125,345800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-04-16,402.82000732421875,406.6300048828125,401.010009765625,405.5199890136719,349.6891784667969,396700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-04-17,406.04998779296875,413.32000732421875,403.0799865722656,409.760009765625,353.3453369140625,578800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-04-18,411.5299987792969,415.0,409.1700134277344,414.17999267578125,357.1568908691406,483400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-04-19,412.5199890136719,412.5199890136719,406.0,409.3699951171875,353.0091552734375,382300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-04-20,411.20001220703125,414.2799987792969,405.1099853515625,406.05999755859375,350.1548156738281,411100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-04-23,406.6099853515625,408.8399963378906,405.1300048828125,407.5799865722656,351.4656677246094,568500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-04-24,409.0,410.7200012207031,407.3299865722656,409.5299987792969,353.1470947265625,615900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-04-25,408.5899963378906,411.3800048828125,406.1700134277344,410.2099914550781,353.73345947265625,460400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-04-26,412.9700012207031,418.5299987792969,409.95001220703125,416.0799865722656,358.7951965332031,364700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-04-27,416.260009765625,422.19000244140625,415.0,421.1499938964844,363.16741943359375,485800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-04-30,422.4700012207031,423.3999938964844,419.04998779296875,420.7900085449219,362.8569030761719,538500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-05-01,420.7900085449219,424.8699951171875,417.8900146484375,423.0299987792969,364.7884521484375,450200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-05-02,422.1600036621094,433.260009765625,420.260009765625,424.0899963378906,365.7025451660156,1047400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-05-03,417.0,423.0,393.1199951171875,398.1300048828125,343.316650390625,1441000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-05-04,396.20001220703125,405.7699890136719,396.20001220703125,403.8800048828125,348.2750244140625,548700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-05-07,404.0899963378906,405.45001220703125,392.2099914550781,394.1600036621094,339.8931579589844,705400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-05-08,392.4800109863281,393.9200134277344,384.45001220703125,388.3399963378906,334.87451171875,978500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-05-09,389.260009765625,390.2900085449219,386.1400146484375,388.1700134277344,334.7278747558594,484000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-05-10,390.2200012207031,398.95001220703125,389.5199890136719,398.6600036621094,343.7736511230469,390300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-05-11,400.0,406.0199890136719,398.17999267578125,401.8900146484375,346.55902099609375,431900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-05-14,400.45001220703125,402.6099853515625,396.8399963378906,397.95001220703125,343.1614685058594,274700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-05-15,394.4700012207031,395.79998779296875,386.6099853515625,388.32000732421875,334.8572082519531,553200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-05-16,388.9599914550781,394.010009765625,384.55999755859375,385.760009765625,332.6497497558594,425100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-05-17,386.0199890136719,387.67999267578125,380.1600036621094,381.92999267578125,329.34698486328125,426600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-05-18,382.0,389.6700134277344,381.95001220703125,385.8599853515625,332.7359313964844,634200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-05-21,387.239990234375,388.92999267578125,384.9100036621094,388.75,335.2280578613281,482800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-05-22,387.8500061035156,388.2900085449219,382.260009765625,383.19000244140625,332.3829040527344,413300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-05-23,381.9599914550781,385.0,379.6600036621094,384.4200134277344,333.4498291015625,553000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-05-24,391.57000732421875,392.0,385.17999267578125,387.0,335.68780517578125,610400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-05-25,386.45001220703125,391.3699951171875,384.7300109863281,388.04998779296875,336.5985107421875,365300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-05-29,388.6499938964844,396.6400146484375,385.57000732421875,396.1000061035156,343.581298828125,589500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-05-30,393.8500061035156,403.32000732421875,393.8500061035156,401.2900085449219,348.0831604003906,603600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-05-31,396.25,403.1499938964844,394.010009765625,396.8500061035156,344.2318115234375,901500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-06-01,397.19000244140625,400.4700012207031,395.239990234375,399.2099914550781,346.2789306640625,670300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-06-04,398.5299987792969,401.67999267578125,395.8999938964844,400.94000244140625,347.7794494628906,403300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-06-05,401.4100036621094,403.0,394.9100036621094,395.57000732421875,343.1215515136719,518100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-06-06,395.6400146484375,397.7699890136719,390.739990234375,395.510009765625,343.0694580078125,418400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-06-07,395.42999267578125,398.6600036621094,393.3999938964844,397.4200134277344,344.72625732421875,390200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-06-08,396.0,403.79998779296875,395.1700134277344,403.3500061035156,349.8699951171875,439500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-06-11,403.0899963378906,407.7300109863281,402.5400085449219,404.2300109863281,350.6332702636719,521900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-06-12,404.260009765625,407.6600036621094,401.7900085449219,405.3299865722656,351.58740234375,504000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-06-13,405.8999938964844,406.989990234375,391.2200012207031,392.69000244140625,340.6234130859375,559900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-06-14,395.17999267578125,397.4599914550781,393.010009765625,396.739990234375,344.1363525390625,588600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-06-15,397.489990234375,401.9800109863281,395.760009765625,398.760009765625,345.8885192871094,831300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-06-18,397.3599853515625,402.010009765625,395.05999755859375,401.69000244140625,348.4300842285156,451200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-06-19,396.9800109863281,404.5,396.9800109863281,401.760009765625,348.49072265625,628900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-06-20,401.760009765625,417.8699951171875,401.6099853515625,410.7200012207031,356.2627258300781,1151100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-06-21,411.5,421.239990234375,410.1400146484375,419.0,363.44488525390625,999700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-06-22,421.0,421.0,410.5799865722656,418.8599853515625,363.3234558105469,1106300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-06-25,415.9200134277344,420.92999267578125,413.69000244140625,418.57000732421875,363.07196044921875,1060300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-06-26,420.0,431.9800109863281,417.7099914550781,429.0,372.1189880371094,1497000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-06-27,431.1099853515625,431.6300048828125,425.3399963378906,425.57000732421875,369.1437683105469,730700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-06-28,427.3599853515625,429.70001220703125,420.54998779296875,427.04998779296875,370.4275207519531,445300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-06-29,428.5199890136719,432.4200134277344,421.8900146484375,429.8900146484375,372.8909606933594,547700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-07-02,429.3399963378906,431.17999267578125,423.1700134277344,428.2099914550781,371.4338073730469,562200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-07-03,428.6400146484375,429.5899963378906,425.0899963378906,426.239990234375,369.72491455078125,333500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-07-05,427.4599914550781,440.2699890136719,427.4599914550781,440.1499938964844,381.7906494140625,795900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-07-06,442.6700134277344,446.9100036621094,442.6700134277344,445.70001220703125,386.604736328125,524500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-07-09,446.9200134277344,446.9200134277344,439.3500061035156,442.510009765625,383.83782958984375,422700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-07-10,442.0,449.3900146484375,440.0,445.8800048828125,386.7608642578125,470700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-07-11,445.3699951171875,447.8900146484375,441.1400146484375,443.4700012207031,384.6704406738281,381200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-07-12,444.6099853515625,446.6600036621094,441.9599914550781,445.6700134277344,386.5787353515625,339400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-07-13,445.1199951171875,447.45001220703125,442.8599853515625,443.42999267578125,384.6357421875,281700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-07-16,443.1400146484375,444.70001220703125,437.260009765625,439.7799987792969,381.46966552734375,371400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-07-17,441.1099853515625,442.44000244140625,437.6099853515625,438.45001220703125,380.3160400390625,406000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-07-18,436.3299865722656,438.9100036621094,423.5899963378906,434.54998779296875,376.9331359863281,350600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-07-19,434.94000244140625,439.7900085449219,433.739990234375,437.19000244140625,379.2231140136719,376900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-07-20,437.7200012207031,437.7200012207031,432.260009765625,434.2200012207031,376.6468505859375,361000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-07-23,432.8399963378906,435.7699890136719,426.739990234375,428.79998779296875,371.945556640625,505700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-07-24,428.9599914550781,429.989990234375,424.44000244140625,428.7300109863281,371.8848876953125,746900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-07-25,430.1600036621094,433.9100036621094,428.2699890136719,432.6400146484375,375.2763977050781,398600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-07-26,434.0,438.1000061035156,430.3999938964844,435.20001220703125,377.4970397949219,487200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-07-27,434.70001220703125,448.75,434.70001220703125,443.20001220703125,384.436279296875,594800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-07-30,442.9100036621094,445.8999938964844,432.1600036621094,432.6600036621094,375.2937927246094,639400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-07-31,434.7900085449219,442.3999938964844,433.19000244140625,439.2799987792969,381.0360412597656,684700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-08-01,437.0,446.3599853515625,426.0,445.1300048828125,386.1103820800781,527800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-08-02,444.260009765625,450.29998779296875,439.6600036621094,447.8900146484375,388.50445556640625,476500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-08-03,447.6000061035156,456.79998779296875,443.3999938964844,455.42999267578125,395.04473876953125,643000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-08-06,454.45001220703125,457.989990234375,447.8599853515625,452.8699951171875,392.82415771484375,539800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-08-07,453.1499938964844,453.1499938964844,445.9800109863281,447.8999938964844,388.51300048828125,492400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-08-08,453.1499938964844,453.1499938964844,446.4800109863281,447.5,388.1661376953125,631700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-08-09,435.510009765625,455.20001220703125,435.42999267578125,444.989990234375,385.9889221191406,963700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-08-10,442.70001220703125,443.8299865722656,437.010009765625,437.239990234375,379.2664489746094,675400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-08-13,438.0199890136719,442.04998779296875,437.07000732421875,440.80999755859375,382.3631591796875,425200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-08-14,438.9200134277344,441.2900085449219,433.489990234375,434.0199890136719,376.4734191894531,638700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-08-15,433.239990234375,438.19000244140625,432.5799865722656,436.4100036621094,378.54656982421875,524100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-08-16,437.79998779296875,444.7200012207031,436.32000732421875,443.6000061035156,384.7832336425781,820700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-08-17,441.510009765625,444.4100036621094,437.6400146484375,438.7699890136719,380.5935974121094,486600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-08-20,440.70001220703125,440.70001220703125,435.29998779296875,438.3299865722656,380.21197509765625,509300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-08-21,435.67999267578125,436.0,432.3699951171875,432.6099853515625,377.21240234375,467500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-08-22,432.6499938964844,434.8999938964844,428.2300109863281,429.94000244140625,374.8843994140625,339700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-08-23,431.4100036621094,432.6099853515625,428.4599914550781,429.1700134277344,374.2129211425781,325900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-08-24,428.6099853515625,432.4700012207031,426.3999938964844,430.0199890136719,374.95416259765625,501800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-08-27,430.8800048828125,433.3800048828125,429.70001220703125,432.54998779296875,377.16009521484375,391600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-08-28,432.3399963378906,435.8999938964844,430.1499938964844,435.67999267578125,379.88934326171875,324400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-08-29,435.54998779296875,439.8900146484375,434.3800048828125,436.1099853515625,380.2642517089844,324100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-08-30,436.4100036621094,437.80999755859375,428.0299987792969,430.69000244140625,375.538330078125,339500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-08-31,430.94000244140625,436.6600036621094,430.94000244140625,436.1300048828125,380.2817077636719,442800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-09-04,434.3299865722656,435.9200134277344,425.8900146484375,428.3900146484375,373.5328063964844,486000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-09-05,427.5,431.1199951171875,421.5,430.2099914550781,375.1197814941406,663700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-09-06,429.95001220703125,432.6099853515625,426.1199951171875,431.6499938964844,376.3753967285156,432900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-09-07,430.79998779296875,433.75,429.5,431.0899963378906,375.8871154785156,318900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-09-10,431.3800048828125,437.489990234375,430.0,434.0199890136719,378.44189453125,536100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-09-11,433.510009765625,435.20001220703125,430.5,434.6600036621094,378.9999084472656,370500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-09-12,436.6000061035156,439.9700012207031,432.0,439.42999267578125,383.1591796875,412900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-09-13,442.0400085449219,446.0,439.3999938964844,443.8399963378906,387.0044860839844,527200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-09-14,443.3399963378906,448.3299865722656,440.45001220703125,448.1400146484375,390.7538146972656,473200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-09-17,448.2099914550781,449.760009765625,444.4100036621094,447.29998779296875,390.02142333984375,509700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-09-18,447.70001220703125,449.9100036621094,444.6400146484375,445.2099914550781,388.1989440917969,349100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-09-19,444.42999267578125,447.25,441.3500061035156,442.2699890136719,385.63543701171875,283300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2018-09-20,442.70001220703125,446.8999938964844,441.4599914550781,445.010009765625,388.0246276855469,388100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
