date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2001-02-22,4.519999980926514,4.534999847412109,4.474999904632568,4.507500171661377,4.131458759307861,623600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-02-23,4.525000095367432,4.675000190734863,4.5,4.612500190734863,4.227700233459473,1222800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-02-26,4.625,4.78000020980835,4.625,4.75,4.353727340698242,1182400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-02-27,4.75,4.75,4.724999904632568,4.724999904632568,4.330811977386475,690000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-02-28,4.724999904632568,4.75,4.712500095367432,4.75,4.353727340698242,326000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-03-01,4.724999904632568,4.724999904632568,4.675000190734863,4.675000190734863,4.284984111785889,155200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-03-02,4.6875,4.702499866485596,4.675000190734863,4.690000057220459,4.298736095428467,836800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-03-05,4.6875,4.762499809265137,4.6875,4.752500057220459,4.356016635894775,402800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-03-06,4.752500057220459,4.775000095367432,4.699999809265137,4.699999809265137,4.307898998260498,610000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-03-07,4.699999809265137,4.747499942779541,4.699999809265137,4.747499942779541,4.351437568664551,89600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-03-08,4.744999885559082,4.744999885559082,4.699999809265137,4.699999809265137,4.307898998260498,211600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-03-09,4.699999809265137,4.702499866485596,4.675000190734863,4.695000171661377,4.303315162658691,269600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-03-12,4.695000171661377,4.724999904632568,4.662499904632568,4.675000190734863,4.284984111785889,106400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-03-13,4.712500095367432,4.712500095367432,4.612500190734863,4.612500190734863,4.227700233459473,671600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-03-14,4.612500190734863,4.637499809265137,4.46750020980835,4.474999904632568,4.101670742034912,455600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-03-15,4.449999809265137,4.449999809265137,4.287499904632568,4.357500076293945,3.993972063064575,1160400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-03-16,4.387499809265137,4.449999809265137,4.337500095367432,4.337500095367432,3.975642204284668,402800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-03-19,4.287499904632568,4.4375,4.287499904632568,4.300000190734863,3.9412693977355957,1173600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-03-20,4.3125,4.389999866485596,4.25,4.275000095367432,3.9183545112609863,222000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-03-21,4.275000095367432,4.300000190734863,4.0625,4.162499904632568,3.8152403831481934,135200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-03-22,4.3125,4.462500095367432,4.25,4.462500095367432,4.090213298797607,2125600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-03-23,4.474999904632568,4.574999809265137,4.474999904632568,4.574999809265137,4.19333028793335,757600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-03-26,4.612500190734863,4.625,4.570000171661377,4.625,4.239156723022461,207600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-03-27,4.599999904632568,4.612500190734863,4.53249979019165,4.587500095367432,4.204784393310547,435200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-03-28,4.574999809265137,4.599999904632568,4.462500095367432,4.462500095367432,4.090213298797607,420800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-03-29,4.449999809265137,4.449999809265137,4.324999809265137,4.324999809265137,3.9641835689544678,535200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-03-30,4.324999809265137,4.625,4.324999809265137,4.625,4.239156723022461,1308800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-04-02,4.599999904632568,4.599999904632568,4.425000190734863,4.449999809265137,4.078754901885986,685600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-04-03,4.449999809265137,4.5,4.362500190734863,4.5,4.124584674835205,192800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-04-04,4.462500095367432,4.5,4.4375,4.497499942779541,4.1222920417785645,606000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-04-05,4.5,4.53000020980835,4.482500076293945,4.53000020980835,4.152083873748779,629200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-04-06,4.517499923706055,4.735000133514404,4.5,4.712500095367432,4.3193559646606445,476000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-04-09,4.715000152587891,4.739999771118164,4.612500190734863,4.652500152587891,4.26436185836792,113600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-04-10,4.677499771118164,4.775000095367432,4.677499771118164,4.762499809265137,4.36518669128418,954400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-04-11,4.875,5.224999904632568,4.875,5.224999904632568,4.78909969329834,1570000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-04-12,5.167500019073486,5.587500095367432,5.167500019073486,5.587500095367432,5.121360778808594,689200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-04-16,5.574999809265137,5.574999809265137,5.364999771118164,5.375,4.9265851974487305,368000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-04-17,5.349999904632568,5.4375,5.264999866485596,5.375,4.9265851974487305,581200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-04-18,5.25,5.352499961853027,5.25,5.320000171661377,4.876176357269287,285200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-04-19,5.295000076293945,5.320000171661377,5.162499904632568,5.309999942779541,4.867010116577148,121600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-04-20,5.349999904632568,5.449999809265137,5.237500190734863,5.25,4.812015056610107,1139600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-04-23,5.275000095367432,5.275000095367432,5.212500095367432,5.224999904632568,4.78909969329834,946400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-04-24,5.21999979019165,5.232500076293945,5.1875,5.224999904632568,4.78909969329834,626000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-04-25,5.224999904632568,5.287499904632568,5.224999904632568,5.262499809265137,4.823474407196045,326000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-04-26,5.264999866485596,5.287499904632568,5.227499961853027,5.244999885559082,4.807433128356934,469200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-04-27,5.247499942779541,5.252500057220459,5.230000019073486,5.25,4.812015056610107,549200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-04-30,5.199999809265137,5.400000095367432,5.1875,5.287499904632568,4.8463873863220215,946800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-05-01,5.287499904632568,6.09499979019165,5.287499904632568,5.965000152587891,5.467365264892578,889200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-05-02,6.0,6.237500190734863,5.800000190734863,6.114999771118164,5.604851722717285,547600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-05-03,6.074999809265137,6.099999904632568,5.949999809265137,6.0,5.499446868896484,289200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-05-04,5.962500095367432,6.050000190734863,5.949999809265137,5.994999885559082,5.4948649406433105,521600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-05-07,6.025000095367432,6.125,6.025000095367432,6.097499847412109,5.588810920715332,176000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-05-08,6.125,6.292500019073486,6.125,6.292500019073486,5.767541408538818,920000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-05-09,6.275000095367432,6.275000095367432,6.0625,6.0625,5.556729793548584,213200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-05-10,6.012499809265137,6.037499904632568,5.922500133514404,5.922500133514404,5.428413391113281,161600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-05-11,5.947500228881836,5.947500228881836,5.75,5.752500057220459,5.272594451904297,71600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-05-14,5.787499904632568,6.025000095367432,5.632500171661377,6.017499923706055,5.5154852867126465,136400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-05-15,6.037499904632568,6.247499942779541,6.037499904632568,6.175000190734863,5.669267654418945,244800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-05-16,6.162499904632568,6.300000190734863,6.125,6.262499809265137,5.749599933624268,309600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-05-17,6.28000020980835,6.550000190734863,6.28000020980835,6.525000095367432,5.990603923797607,278800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-05-18,6.5,6.550000190734863,6.492499828338623,6.5,5.9676513671875,119600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-05-21,6.474999904632568,6.574999809265137,6.425000190734863,6.574999809265137,6.036508083343506,113600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-05-22,6.625,6.925000190734863,6.557499885559082,6.625,6.082412242889404,606800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-05-23,6.612500190734863,6.625,6.462500095367432,6.474999904632568,5.944697380065918,323200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-05-24,6.474999904632568,6.474999904632568,6.162499904632568,6.275000095367432,5.761078834533691,375200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-05-25,6.275000095367432,6.349999904632568,6.275000095367432,6.349999904632568,5.829934120178223,251600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-05-29,6.337500095367432,6.4375,6.324999809265137,6.362500190734863,5.841413497924805,271200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-05-30,6.362500190734863,6.5,6.362500190734863,6.489999771118164,5.958468914031982,334000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-05-31,6.5,6.675000190734863,6.5,6.574999809265137,6.036508083343506,350400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-06-01,6.574999809265137,6.599999904632568,6.502500057220459,6.512499809265137,5.979129791259766,77200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-06-04,6.537499904632568,6.699999809265137,6.537499904632568,6.699999809265137,6.151270389556885,92800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-06-05,6.800000190734863,6.800000190734863,6.650000095367432,6.775000095367432,6.220126152038574,513600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-06-06,6.762499809265137,6.809999942779541,6.727499961853027,6.777500152587891,6.222424507141113,279200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-06-07,6.752500057220459,6.925000190734863,6.75,6.880000114440918,6.316528797149658,400000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-06-08,6.849999904632568,6.862500190734863,6.824999809265137,6.837500095367432,6.2775092124938965,111600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-06-11,6.832499980926514,6.837500095367432,6.724999904632568,6.737500190734863,6.185698509216309,267200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-06-12,6.724999904632568,6.875,6.712500095367432,6.849999904632568,6.2889838218688965,351600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-06-13,6.862500190734863,7.074999809265137,6.857500076293945,6.9375,6.369320392608643,111600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-06-14,6.940000057220459,6.974999904632568,6.824999809265137,6.862500190734863,6.300459861755371,155600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-06-15,6.824999809265137,6.875,6.747499942779541,6.775000095367432,6.220126152038574,436000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-06-18,6.824999809265137,6.925000190734863,6.775000095367432,6.849999904632568,6.2889838218688965,177600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-06-19,6.849999904632568,6.862500190734863,6.762499809265137,6.775000095367432,6.220126152038574,145200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-06-20,6.775000095367432,6.90500020980835,6.775000095367432,6.900000095367432,6.334891319274902,306400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-06-21,6.897500038146973,7.150000095367432,6.897500038146973,6.942500114440918,6.373909950256348,946400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-06-22,7.017499923706055,7.017499923706055,6.949999809265137,6.987500190734863,6.415224075317383,276800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-06-25,7.002500057220459,7.164999961853027,7.002500057220459,7.150000095367432,6.564415454864502,233600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-06-26,7.125,7.275000095367432,7.125,7.237500190734863,6.644748687744141,731200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-06-27,7.262499809265137,7.307499885559082,7.192500114440918,7.262499809265137,6.667701244354248,396400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-06-28,7.324999809265137,7.5,7.324999809265137,7.462500095367432,6.851321697235107,433600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-06-29,7.487500190734863,7.525000095367432,7.462500095367432,7.525000095367432,6.908702850341797,523200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-07-02,7.525000095367432,7.662499904632568,7.487500190734863,7.662499904632568,7.034940242767334,410000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-07-03,7.637499809265137,7.8125,7.599999904632568,7.787499904632568,7.149704456329346,197200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-07-05,7.787499904632568,8.072500228881836,7.787499904632568,7.962500095367432,7.310372352600098,460400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-07-06,7.949999809265137,7.974999904632568,7.699999809265137,7.702499866485596,7.0716657638549805,181200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-07-09,7.702499866485596,7.712500095367432,7.474999904632568,7.5,6.885751724243164,556400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-07-10,7.5,7.5,7.099999904632568,7.099999904632568,6.518513202667236,346800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-07-11,7.099999904632568,7.150000095367432,7.025000095367432,7.099999904632568,6.518513202667236,250800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-07-12,7.099999904632568,7.275000095367432,7.025000095367432,7.242499828338623,6.649340629577637,349600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-07-13,7.242499828338623,7.324999809265137,7.224999904632568,7.3125,6.713608741760254,151200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-07-16,7.300000190734863,7.3125,7.150000095367432,7.162499904632568,6.575892448425293,93200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-07-17,7.1875,7.262499809265137,7.162499904632568,7.224999904632568,6.633274555206299,190000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-07-18,7.224999904632568,7.224999904632568,6.875,6.900000095367432,6.334891319274902,139200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-07-19,7.625,7.837500095367432,7.502500057220459,7.800000190734863,7.161181926727295,2679600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-07-20,7.837500095367432,8.8125,7.837500095367432,8.774999618530273,8.056328773498535,3266800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-07-23,8.5,8.6875,8.225000381469727,8.524999618530273,7.826805591583252,1524000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-07-24,8.637499809265137,8.637499809265137,8.462499618530273,8.4975004196167,7.801554203033447,934800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-07-25,8.4975004196167,8.4975004196167,8.300000190734863,8.425000190734863,7.7349934577941895,184800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-07-26,8.425000190734863,8.5,8.287500381469727,8.494999885559082,7.799260139465332,294000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-07-27,8.482500076293945,8.4975004196167,8.40999984741211,8.467499732971191,7.774010181427002,732000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-07-30,8.467499732971191,8.484999656677246,8.199999809265137,8.237500190734863,7.562849044799805,501200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-07-31,8.237500190734863,8.300000190734863,8.0625,8.074999809265137,7.413658618927002,347200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-08-01,8.069999694824219,8.25,8.069999694824219,8.212499618530273,7.5398993492126465,368400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-08-02,8.212499618530273,8.279999732971191,8.175000190734863,8.175000190734863,7.505467891693115,421200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-08-03,8.112500190734863,8.112500190734863,7.962500095367432,7.987500190734863,7.333323955535889,507600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-08-06,7.974999904632568,8.087499618530273,7.9375,7.9375,7.287419319152832,564800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-08-07,7.9375,8.0,7.862500190734863,7.987500190734863,7.333323955535889,190400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-08-08,7.987500190734863,8.0,7.900000095367432,7.900000095367432,7.252991199493408,264800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-08-09,7.887499809265137,8.0,7.800000190734863,8.0,7.34480094909668,348400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-08-10,8.0,8.237500190734863,8.0,8.234999656677246,7.560556411743164,366400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-08-13,8.237500190734863,8.75,8.237500190734863,8.574999809265137,7.872707843780518,1308000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-08-14,8.524999618530273,8.962499618530273,8.524999618530273,8.887499809265137,8.159612655639648,746000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-08-15,8.912500381469727,9.324999809265137,8.737500190734863,8.774999618530273,8.065403938293457,1165600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-08-16,8.774999618530273,8.787500381469727,8.654999732971191,8.75,8.042420387268066,306800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-08-17,8.774999618530273,8.800000190734863,8.717499732971191,8.725000381469727,8.019441604614258,667600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-08-20,8.725000381469727,8.9399995803833,8.725000381469727,8.800000190734863,8.088379859924316,315200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-08-21,8.725000381469727,8.725000381469727,8.53499984741211,8.550000190734863,7.8585991859436035,638800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-08-22,8.579999923706055,8.824999809265137,8.579999923706055,8.800000190734863,8.088379859924316,309200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-08-23,8.787500381469727,8.875,8.550000190734863,8.574999809265137,7.881575584411621,356800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-08-24,8.574999809265137,8.6875,8.557499885559082,8.662500381469727,7.961997985839844,189200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-08-27,8.662500381469727,8.699999809265137,8.649999618530273,8.649999618530273,7.950514793395996,161200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-08-28,8.647500038146973,8.6875,8.3125,8.3125,7.6403045654296875,242000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-08-29,8.3125,8.512499809265137,8.047499656677246,8.425000190734863,7.743707180023193,306000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-08-30,8.412500381469727,8.600000381469727,8.305000305175781,8.5625,7.870087146759033,229600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-08-31,8.550000190734863,8.9375,8.550000190734863,8.887499809265137,8.168805122375488,451600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-09-04,8.9375,9.25,8.892499923706055,8.912500381469727,8.191783905029297,513600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-09-05,8.925000190734863,8.925000190734863,8.475000381469727,8.475000381469727,7.789662837982178,286400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-09-06,8.462499618530273,8.612500190734863,7.425000190734863,7.75,7.123291015625,1967200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-09-07,7.5,7.625,7.309999942779541,7.5,6.893505573272705,1041200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-09-10,7.349999904632568,7.364999771118164,7.137499809265137,7.237500190734863,6.652233600616455,315600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-09-17,6.75,6.75,6.050000190734863,6.212500095367432,5.710122585296631,782400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-09-18,6.162499904632568,6.512499809265137,6.0625,6.4375,5.916925430297852,2638400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-09-19,6.5,6.650000095367432,6.037499904632568,6.150000095367432,5.652676582336426,559600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-09-20,6.150000095367432,6.150000095367432,5.775000095367432,5.852499961853027,5.379233360290527,423600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-09-21,5.637499809265137,6.1875,5.525000095367432,5.762499809265137,5.296510219573975,972000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-09-24,5.900000095367432,6.199999809265137,5.8125,6.112500190734863,5.618211269378662,926400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-09-25,6.099999904632568,6.737500190734863,6.099999904632568,6.512499809265137,5.985864162445068,1120400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-09-26,6.5,6.637499809265137,6.275000095367432,6.337500095367432,5.825014114379883,1187600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-09-27,6.337500095367432,6.772500038146973,6.337500095367432,6.757500171661377,6.211050033569336,281600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-09-28,6.800000190734863,7.487500190734863,6.787499904632568,7.349999904632568,6.755634784698486,975600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-10-01,7.337500095367432,7.349999904632568,7.099999904632568,7.237500190734863,6.652233600616455,441200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-10-02,7.237500190734863,7.487500190734863,7.235000133514404,7.40500020980835,6.80618953704834,298400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-10-03,7.375,7.974999904632568,7.287499904632568,7.824999809265137,7.192224979400635,298000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-10-04,7.800000190734863,7.802499771118164,7.462500095367432,7.465000152587891,6.861335277557373,559200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-10-05,7.445000171661377,7.625,7.125,7.519999980926514,6.91188907623291,409200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-10-08,7.5,7.502500057220459,7.315000057220459,7.337500095367432,6.744148254394531,155200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-10-09,7.349999904632568,7.537499904632568,7.347499847412109,7.412499904632568,6.813083171844482,444400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-10-10,7.412499904632568,7.612500190734863,7.412499904632568,7.612500190734863,6.996910572052002,288000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-10-11,7.612500190734863,7.775000095367432,7.612500190734863,7.684999942779541,7.063548564910889,255200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-10-12,7.699999809265137,7.762499809265137,7.462500095367432,7.482500076293945,6.877420425415039,170400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-10-15,7.449999809265137,7.625,7.425000190734863,7.572500228881836,6.960145950317383,240800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-10-16,7.572500228881836,7.675000190734863,7.487500190734863,7.622499942779541,7.006100177764893,638800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-10-17,7.632500171661377,7.647500038146973,7.420000076293945,7.462500095367432,6.859039306640625,334000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-10-18,7.449999809265137,7.527500152587891,6.952499866485596,7.402500152587891,6.803889751434326,349600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-10-19,7.460000038146973,7.537499904632568,7.362500190734863,7.537499904632568,6.927972793579102,266800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-10-22,7.537499904632568,7.537499904632568,7.215000152587891,7.449999809265137,6.847549915313721,294800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-10-23,7.474999904632568,7.537499904632568,7.427499771118164,7.487500190734863,6.882019519805908,224400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-10-24,7.485000133514404,7.547500133514404,7.485000133514404,7.547500133514404,6.937167167663574,141600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-10-25,7.460000038146973,7.53249979019165,7.275000095367432,7.4375,6.836063861846924,349600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-10-26,7.425000190734863,7.537499904632568,7.375,7.53000020980835,6.921082973480225,185200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-10-29,7.487500190734863,7.487500190734863,7.0625,7.074999809265137,6.502874374389648,514000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-10-30,7.050000190734863,7.150000095367432,6.900000095367432,7.099999904632568,6.525854110717773,482400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-10-31,7.102499961853027,7.510000228881836,7.102499961853027,7.487500190734863,6.882019519805908,409200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-11-01,7.474999904632568,7.5,7.224999904632568,7.337500095367432,6.744148254394531,482000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-11-02,7.224999904632568,7.309999942779541,7.112500190734863,7.179999828338623,6.599384307861328,235200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-11-05,6.9375,7.237500190734863,6.9375,7.175000190734863,6.594789981842041,353600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-11-06,7.1875,7.375,7.162499904632568,7.347499847412109,6.753339767456055,316800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-11-07,7.3125,7.449999809265137,7.3125,7.414999961853027,6.815381050109863,226400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-11-08,7.389999866485596,7.487500190734863,7.320000171661377,7.34499979019165,6.751042366027832,315600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-11-09,7.362500190734863,7.375,7.25,7.362500190734863,6.76712703704834,408400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-11-12,7.349999904632568,7.525000095367432,7.327499866485596,7.512499809265137,6.904996871948242,149200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-11-13,7.525000095367432,7.775000095367432,7.525000095367432,7.71750020980835,7.093418598175049,478400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2001-11-14,7.737500190734863,7.775000095367432,7.599999904632568,7.607500076293945,7.0013861656188965,132800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
