date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2021-05-17,34.987449645996094,35.803348541259766,34.93723678588867,35.69037628173828,32.560943603515625,10974880,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-05-18,35.85774230957031,36.079498291015625,35.57740783691406,35.610877990722656,32.488407135009766,12274084,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-05-19,35.19247055053711,35.518829345703125,34.949790954589844,35.24686050415039,32.15631866455078,7480222,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-05-20,35.2259407043457,35.50209045410156,34.94142150878906,35.17991638183594,32.09524154663086,8013909,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-05-21,35.42259216308594,35.82426834106445,35.171546936035156,35.196651458740234,32.110504150390625,6061996,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-05-24,35.368202209472656,35.82008361816406,35.18410110473633,35.673641204833984,32.54566955566406,5744604,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-05-25,35.67782211303711,35.958160400390625,34.83681869506836,34.8953971862793,31.83566665649414,7521808,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-05-26,34.548118591308594,35.012550354003906,34.393306732177734,34.958160400390625,31.892934799194336,7034487,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-05-27,35.18828582763672,35.59414291381836,35.09204864501953,35.44770050048828,32.45608139038086,14950406,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-05-28,35.4393310546875,35.606693267822266,35.167362213134766,35.393306732177734,32.406280517578125,5373915,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-06-01,35.77824401855469,35.93305587768555,35.37656784057617,35.74477005004883,32.728084564208984,5296957,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-06-02,35.794979095458984,35.799163818359375,35.28033447265625,35.41004180908203,32.42160415649414,4253244,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-06-03,35.29288864135742,35.81589889526367,35.12552261352539,35.71966552734375,32.70508575439453,5935326,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-06-04,35.8953971862793,36.10041809082031,35.46443557739258,35.803348541259766,32.78171920776367,4046509,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-06-07,35.9832649230957,36.03765869140625,35.330543518066406,35.55229949951172,32.551849365234375,4135656,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-06-08,35.34309768676758,35.70293045043945,34.987449645996094,35.50209045410156,32.505882263183594,5687005,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-06-09,35.368202209472656,35.510459899902344,35.09204864501953,35.21757125854492,32.24537658691406,3568031,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-06-10,35.518829345703125,35.58577346801758,34.635982513427734,34.648536682128906,31.724365234375,4838794,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-06-11,34.87447738647461,35.230125427246094,34.41422653198242,34.53137969970703,31.617095947265625,7654931,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-06-14,34.476985931396484,34.635982513427734,33.88284683227539,34.121337890625,31.241655349731445,6453717,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-06-15,34.26359939575195,34.41422653198242,33.96234130859375,34.12552261352539,31.24549102783203,5734327,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-06-16,34.046024322509766,34.05439376831055,33.3179931640625,33.55229949951172,30.720643997192383,5112927,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-06-17,33.55648422241211,33.57740783691406,32.041839599609375,32.5439338684082,29.797378540039062,11604406,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-06-18,32.06694412231445,32.28451919555664,31.86610984802246,31.97907829284668,29.280195236206055,15082812,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-06-21,32.15481185913086,32.69037628173828,32.1046028137207,32.351463317871094,29.621152877807617,5214024,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-06-22,32.451881408691406,32.489540100097656,32.05439376831055,32.15062713623047,29.437265396118164,5046007,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-06-23,32.21757125854492,32.330543518066406,31.878660202026367,31.895397186279297,29.203575134277344,5176740,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-06-24,32.13389205932617,32.33891296386719,31.907949447631836,31.966527938842773,29.26870346069336,8483544,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-06-25,32.15062713623047,32.69037628173828,31.937238693237305,32.02510452270508,29.322336196899414,8271073,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-06-28,32.046024322509766,32.28870391845703,31.61087989807129,32.26778030395508,29.544527053833008,5000597,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-06-29,32.49790954589844,32.71129608154297,32.15899658203125,32.271968841552734,29.54836654663086,5174589,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-06-30,32.21757125854492,32.46025085449219,32.167362213134766,32.389122009277344,29.6556339263916,4446834,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-07-01,32.648536682128906,32.96652603149414,32.472801208496094,32.887027740478516,30.111520767211914,5461628,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-07-02,32.891212463378906,33.041839599609375,32.56903839111328,32.96652603149414,30.184303283691406,4856480,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-07-06,32.73640060424805,32.84100341796875,31.97071075439453,32.25104522705078,29.52920913696289,7525393,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-07-07,32.071128845214844,32.53556442260742,31.937238693237305,32.53137969970703,29.785886764526367,4504433,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-07-08,32.012550354003906,32.38493728637695,31.7280330657959,32.05857849121094,29.35298728942871,8180731,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-07-09,32.57740783691406,32.99163055419922,32.368202209472656,32.83681869506836,30.0655460357666,5434621,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-07-12,32.5606689453125,33.34309768676758,32.38075256347656,33.230125427246094,30.425657272338867,6401615,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-07-13,33.3472785949707,33.42259216308594,32.887027740478516,33.087867736816406,30.29541015625,4399990,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-07-14,33.29288864135742,33.6820068359375,33.05439376831055,33.26778030395508,30.46013832092285,6719007,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-07-15,33.079498291015625,33.326358795166016,32.928871154785156,33.28451919555664,30.4754638671875,6002485,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-07-16,33.30543899536133,33.3347282409668,31.635982513427734,31.88702964782715,29.195911407470703,8529910,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-07-19,31.092050552368164,31.1673641204834,30.2719669342041,30.464435577392578,27.89337921142578,14413612,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-07-20,30.44769859313965,31.11297035217285,30.359832763671875,30.84100341796875,28.23816680908203,11446188,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-07-21,31.121339797973633,31.7280330657959,31.096233367919922,31.32636070251465,28.68256187438965,8594440,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-07-22,31.372385025024414,31.380752563476562,30.774059295654297,31.14644432067871,28.5178279876709,3968356,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-07-23,31.347280502319336,31.401674270629883,30.84100341796875,31.054393768310547,28.433549880981445,4412657,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-07-26,31.108787536621094,31.317991256713867,30.958158493041992,31.234310150146484,28.59827995300293,4972395,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-07-27,30.87029266357422,31.221757888793945,30.476987838745117,30.962343215942383,28.349266052246094,5630601,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-07-28,30.966527938842773,31.29707145690918,30.58159065246582,31.066946029663086,28.445043563842773,8546162,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-07-29,31.28033447265625,31.644350051879883,31.100418090820312,31.41840934753418,28.883543014526367,9695991,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-07-30,31.209205627441406,31.627614974975586,31.092050552368164,31.401674270629883,28.86815643310547,5630840,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-08-02,31.54811668395996,31.820083618164062,31.12970733642578,31.234310150146484,28.714298248291016,6315814,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-08-03,31.255229949951172,31.56903839111328,30.338911056518555,31.12552261352539,28.614290237426758,9771993,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-08-04,31.15062713623047,31.506275177001953,30.920501708984375,31.071130752563477,28.564285278320312,6333261,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-08-05,31.3933048248291,31.774059295654297,31.00836753845215,31.050209045410156,28.545055389404297,8281828,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-08-06,31.28033447265625,31.953975677490234,31.246862411499023,31.82845115661621,29.26050567626953,5292655,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-08-09,31.912134170532227,32.041839599609375,31.58995819091797,31.6066951751709,29.056640625,5205898,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-08-10,31.57740592956543,32.40167236328125,31.543933868408203,32.31380844116211,29.706701278686523,4930331,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-08-11,32.4393310546875,32.799163818359375,32.121337890625,32.761505126953125,30.11827850341797,5265170,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-08-12,32.69037628173828,32.757320404052734,32.24686050415039,32.635982513427734,30.002878189086914,3808465,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-08-13,32.5606689453125,32.6820068359375,32.12552261352539,32.25104522705078,29.649002075195312,3920317,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-08-16,31.97071075439453,32.14644241333008,31.631799697875977,32.10041809082031,29.510528564453125,4091202,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-08-17,31.799163818359375,31.941423416137695,31.0,31.502092361450195,28.960477828979492,4867713,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-08-18,31.372385025024414,31.55648422241211,30.882844924926758,30.924686431884766,28.429655075073242,4842140,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-08-19,30.54811668395996,30.85355567932129,30.359832763671875,30.510459899902344,28.04884910583496,4558925,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-08-20,30.43514633178711,30.73640251159668,30.355649948120117,30.481172561645508,28.021923065185547,4655720,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-08-23,30.71966552734375,31.00418472290039,30.6066951751709,30.84518814086914,28.356571197509766,3638775,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-08-24,31.025104522705078,31.372385025024414,30.97907829284668,31.276151657104492,28.75276756286621,5033101,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-08-25,31.276151657104492,31.5606689453125,31.179916381835938,31.3933048248291,28.860462188720703,4451136,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-08-26,31.30962371826172,31.322175979614258,30.98744773864746,31.087865829467773,28.579666137695312,4745106,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-08-27,31.276151657104492,31.602510452270508,31.15481185913086,31.44351577758789,28.906627655029297,4519012,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-08-30,31.518827438354492,31.58995819091797,30.899581909179688,30.924686431884766,28.429655075073242,4275949,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-08-31,30.895397186279297,31.041841506958008,30.67363929748535,30.97071075439453,28.471965789794922,7046437,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-09-01,30.97071075439453,31.016735076904297,30.58995819091797,30.7280330657959,28.24886703491211,4525226,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-09-02,30.74895477294922,31.205020904541016,30.73640251159668,30.924686431884766,28.429655075073242,3599818,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-09-03,30.933053970336914,30.937238693237305,30.037656784057617,30.15899658203125,27.725740432739258,7603546,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-09-07,29.949790954589844,30.062761306762695,29.71548080444336,29.882844924926758,27.471866607666016,5476446,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-09-08,29.807531356811523,29.807531356811523,29.347280502319336,29.54811668395996,27.16415023803711,4036232,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-09-09,29.472803115844727,29.7280330657959,29.3933048248291,29.414226531982422,27.04106330871582,4008030,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-09-10,29.698745727539062,29.86610984802246,29.44769859313965,29.493724822998047,27.114147186279297,6354054,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-09-13,29.86610984802246,29.86610984802246,29.29707145690918,29.56903839111328,27.183382034301758,6973542,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-09-14,29.640167236328125,29.652719497680664,28.55230140686035,28.648536682128906,26.33715057373047,6694868,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-09-15,28.774059295654297,29.364017486572266,28.774059295654297,29.29288673400879,26.92951011657715,5894935,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-09-16,29.351463317871094,29.84518814086914,29.200836181640625,29.55648422241211,27.17184066772461,6138715,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-09-17,29.539749145507812,29.790794372558594,28.631799697875977,28.8326358795166,26.506389617919922,13648095,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-09-20,28.054393768310547,28.468618392944336,27.769874572753906,28.42259407043457,26.129432678222656,10009559,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-09-21,28.59414291381836,28.59414291381836,28.037656784057617,28.179916381835938,25.90633773803711,6204201,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-09-22,28.58995819091797,28.87029266357422,28.543933868408203,28.56485366821289,26.260217666625977,4738175,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-09-23,28.786611557006836,29.200836181640625,28.786611557006836,28.82845115661621,26.502546310424805,9580793,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-09-24,28.644350051879883,28.786611557006836,28.456066131591797,28.55648422241211,26.252519607543945,5000119,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-09-27,28.765689849853516,29.497907638549805,28.765689849853516,29.334728240966797,26.96797752380371,5666929,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-09-28,29.397489547729492,29.757322311401367,28.82845115661621,28.891212463378906,26.560243606567383,6497215,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-09-29,28.912134170532227,29.17154884338379,28.782426834106445,28.933053970336914,26.598712921142578,6011328,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-09-30,29.096233367919922,29.1673641204834,28.4393310546875,28.44769859313965,26.152511596679688,11133815,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-10-01,28.58159065246582,29.100418090820312,28.343095779418945,28.924686431884766,26.59101676940918,4951841,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-10-04,29.920501708984375,29.941423416137695,29.15899658203125,29.364017486572266,26.994905471801758,9420902,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-10-05,29.414226531982422,29.882844924926758,29.25104522705078,29.694561004638672,27.298776626586914,7942448,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-10-06,29.347280502319336,29.627614974975586,28.778242111206055,29.205020904541016,26.848737716674805,7378169,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-10-07,29.598325729370117,29.878660202026367,29.401674270629883,29.514644622802734,27.133377075195312,6084940,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-10-08,29.497907638549805,29.68619155883789,29.347280502319336,29.464435577392578,27.08721923828125,4608637,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-10-11,29.615062713623047,29.928869247436523,29.163179397583008,29.18828582763672,26.833349227905273,7838244,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-10-12,29.200836181640625,29.364017486572266,28.740585327148438,28.962343215942383,26.625635147094727,4497024,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-10-13,29.200836181640625,29.43096160888672,28.68619155883789,29.14644432067871,26.794879913330078,4243923,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-10-14,29.472803115844727,30.117155075073242,29.28870391845703,30.00418472290039,27.583417892456055,5624148,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-10-15,30.2719669342041,30.497907638549805,30.11297035217285,30.15481185913086,27.721893310546875,3929877,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-10-18,29.983264923095703,30.343095779418945,29.69037628173828,30.062761306762695,27.637269973754883,8251236,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-10-19,30.259414672851562,30.305438995361328,29.949790954589844,30.225940704345703,27.787281036376953,4120121,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-10-20,30.234310150146484,30.665271759033203,30.14225959777832,30.652719497680664,28.17963218688965,6067493,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-10-21,30.669456481933594,30.669456481933594,30.0,30.225940704345703,27.787281036376953,3487488,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-10-22,30.2719669342041,30.472803115844727,30.13389015197754,30.17154884338379,27.737281799316406,2887120,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-10-25,30.343095779418945,30.4393310546875,29.99581527709961,30.096233367919922,27.66804313659668,4294113,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-10-26,30.12552261352539,30.397489547729492,30.02928924560547,30.096233367919922,27.66804313659668,2514280,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-10-27,29.958158493041992,30.075313568115234,28.920501708984375,28.933053970336914,26.598712921142578,5433187,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-10-28,28.97907829284668,29.338911056518555,28.928869247436523,29.18828582763672,26.833349227905273,4821347,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-10-29,29.15899658203125,29.25104522705078,28.84518814086914,29.121339797973633,26.771804809570312,8123371,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-11-01,29.242677688598633,30.058576583862305,29.14644432067871,29.803346633911133,27.398786544799805,6764895,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-11-02,30.359832763671875,32.71548080444336,30.2719669342041,32.42259216308594,29.806713104248047,23852678,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-11-03,33.205020904541016,34.12970733642578,32.987449645996094,33.53556442260742,30.829885482788086,21236584,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-11-04,33.5606689453125,33.5606689453125,32.920501708984375,33.26778030395508,30.583709716796875,9134819,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-11-05,33.30543899536133,33.86192321777344,33.209205627441406,33.640167236328125,30.92604637145996,7480461,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-11-08,33.94142150878906,34.09204864501953,33.075313568115234,33.271968841552734,30.58755874633789,9255514,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-11-09,33.15481185913086,34.00418472290039,33.0167350769043,33.89958190917969,31.164533615112305,9171625,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-11-10,33.88284683227539,34.087867736816406,33.43096160888672,33.46025085449219,30.760643005371094,5992925,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-11-11,33.53974914550781,33.916316986083984,33.41422653198242,33.88284683227539,31.14914894104004,6475705,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-11-12,33.891212463378906,33.99581527709961,33.606693267822266,33.7740592956543,31.049135208129883,6240768,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-11-15,33.75313949584961,33.7866096496582,32.82426834106445,32.958160400390625,30.2990665435791,5890155,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-11-16,32.96652603149414,33.19247055053711,32.330543518066406,32.46443557739258,29.845178604125977,13094332,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-11-17,32.29288864135742,33.33891296386719,32.29288864135742,33.17573165893555,30.49909210205078,7591596,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-11-18,33.30125427246094,33.472801208496094,32.949790954589844,33.271968841552734,30.58755874633789,6923591,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-11-19,33.196651458740234,33.920501708984375,33.083683013916016,33.481170654296875,30.77988052368164,8244305,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-11-22,33.472801208496094,33.83681869506836,33.11715316772461,33.14644241333008,30.47216033935547,4485313,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-11-23,33.171546936035156,33.40167236328125,33.1046028137207,33.26778030395508,30.583709716796875,4025238,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-11-24,33.083683013916016,33.234310150146484,32.920501708984375,32.928871154785156,30.27214241027832,3107000,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-11-26,32.071128845214844,32.38075256347656,31.71129608154297,32.200836181640625,29.602846145629883,5089744,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-11-29,32.351463317871094,32.5439338684082,31.786611557006836,32.234310150146484,29.749584197998047,6899691,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-11-30,31.757322311401367,31.899581909179688,30.55230140686035,30.945606231689453,28.560218811035156,14830667,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-12-01,31.41840934753418,32.24686050415039,30.87447738647461,30.87447738647461,28.49457359313965,7012977,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-12-02,31.037656784057617,31.882844924926758,30.98744773864746,31.497907638549805,29.069950103759766,5438206,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-12-03,31.539749145507812,32.06694412231445,31.30962371826172,31.58159065246582,29.14718246459961,9025835,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-12-06,32.05439376831055,32.30962371826172,31.384937286376953,31.962343215942383,29.498580932617188,8419014,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-12-07,32.21757125854492,32.72385025024414,32.050209045410156,32.44351577758789,29.942668914794922,5725245,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-12-08,32.5606689453125,32.96234130859375,32.234310150146484,32.74477005004883,30.220701217651367,8518916,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-12-09,32.40585708618164,33.29288864135742,32.31380844116211,32.90376663208008,30.3674373626709,11048492,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-12-10,33.25941467285156,33.58158874511719,33.075313568115234,33.489540100097656,30.908065795898438,7000788,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-12-13,33.33891296386719,33.42259216308594,32.476985931396484,32.481170654296875,29.9774169921875,7599483,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-12-14,32.3179931640625,32.99163055419922,32.234310150146484,32.485355377197266,29.981279373168945,5787385,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-12-15,32.4393310546875,32.86192321777344,32.18410110473633,32.77824401855469,30.251590728759766,4765660,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-12-16,33.012550354003906,33.55229949951172,32.82426834106445,32.93305587768555,30.39447021484375,7206089,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-12-17,32.82008361816406,32.82008361816406,31.933053970336914,32.012550354003906,29.544923782348633,11827393,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-12-20,31.698745727539062,31.698745727539062,30.966527938842773,31.468618392944336,29.042917251586914,5677206,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-12-21,31.820083618164062,32.22175598144531,31.820083618164062,32.00418472290039,29.537200927734375,4708539,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-12-22,31.945606231689453,32.238494873046875,31.794979095458984,32.21757125854492,29.734142303466797,3452116,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-12-23,32.41422653198242,33.05439376831055,32.21757125854492,32.86192321777344,30.32881736755371,5871035,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-12-27,32.887027740478516,33.41422653198242,32.82008361816406,33.393306732177734,30.819242477416992,4630386,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-12-28,33.29288864135742,33.828453063964844,33.271968841552734,33.66108703613281,31.06637954711914,5031906,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-12-29,33.59832763671875,33.96652603149414,33.59832763671875,33.71966552734375,31.12044906616211,2691379,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-12-30,33.84518814086914,34.05439376831055,33.49372482299805,33.527198791503906,30.942811965942383,3181807,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2021-12-31,33.46025085449219,33.924686431884766,33.38493728637695,33.799163818359375,31.193817138671875,3843598,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2022-01-03,33.90795135498047,34.41422653198242,33.70711135864258,33.74895477294922,31.147478103637695,5783800,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2022-01-04,33.920501708984375,34.6820068359375,33.86192321777344,34.53556442260742,31.873455047607422,6459931,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2022-01-05,34.55648422241211,35.02510452270508,34.196651458740234,34.22175598144531,31.583837509155273,5607657,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2022-01-06,34.62761688232422,34.71548080444336,33.99163055419922,34.30543899536133,31.661073684692383,3983891,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2022-01-07,34.481170654296875,34.99163055419922,34.30125427246094,34.80752944946289,32.12444305419922,7375779,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2022-01-10,34.389122009277344,34.920501708984375,33.94560623168945,34.29706954956055,31.653345108032227,5423627,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2022-01-11,34.3347282409668,34.765689849853516,34.10041809082031,34.74058532714844,32.06267166137695,4736263,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2022-01-12,34.794979095458984,35.09204864501953,34.58995819091797,35.02928924560547,32.32911682128906,5109103,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2022-01-13,35.06276321411133,35.548118591308594,35.02091979980469,35.15062713623047,32.441097259521484,4536698,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2022-01-14,34.68619155883789,35.631797790527344,34.43096160888672,35.55229949951172,32.81180953979492,6080638,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2022-01-18,35.33891296386719,35.33891296386719,34.832637786865234,35.050209045410156,32.34843063354492,10352046,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2022-01-19,35.108787536621094,35.108787536621094,34.09204864501953,34.13389205932617,31.502748489379883,8057646,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2022-01-20,34.2133903503418,34.242679595947266,33.06276321411133,33.12970733642578,30.575963973999023,8787552,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2022-01-21,32.81589889526367,33.012550354003906,32.18410110473633,32.41422653198242,29.91563606262207,7333476,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2022-01-24,31.81171417236328,32.41004180908203,31.041841506958008,32.28033447265625,29.79205894470215,9099447,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2022-01-25,31.799163818359375,32.41841125488281,31.12970733642578,32.14644241333008,29.668493270874023,6283310,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2022-01-26,32.31380844116211,32.769874572753906,31.71548080444336,32.108787536621094,29.633739471435547,5698238,DD,yfinance,2026-02-10T05:08:56.718949+00:00
