date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2023-05-26,252.92999267578125,262.30999755859375,252.7100067138672,262.0400085449219,260.2223205566406,25727200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-05-30,265.25,268.6499938964844,261.2900085449219,262.5199890136719,260.6989440917969,23816500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-05-31,260.0,265.0,258.45001220703125,264.7200012207031,262.8836669921875,25473700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-06-01,265.8999938964844,274.0,265.8900146484375,272.6099853515625,270.7189636230469,25609500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-06-02,272.6600036621094,275.3500061035156,271.1199951171875,272.6099853515625,270.7189636230469,19416900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-06-05,270.29998779296875,275.57000732421875,269.55999755859375,271.3900146484375,269.50738525390625,20742900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-06-06,270.1400146484375,276.57000732421875,269.69000244140625,271.1199951171875,269.2392578125,19419000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-06-07,271.6700134277344,274.25,262.79998779296875,263.6000061035156,261.7714538574219,26163600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-06-08,260.6199951171875,267.6499938964844,258.8800048828125,264.5799865722656,262.7446594238281,20899400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-06-09,262.4800109863281,267.95001220703125,261.70001220703125,264.95001220703125,263.112060546875,16949800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-06-12,267.1700134277344,271.75,265.3299865722656,271.04998779296875,269.1697692871094,15442500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-06-13,274.8800048828125,275.7200012207031,269.0899963378906,271.32000732421875,269.43792724609375,16164000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-06-14,271.8900146484375,274.989990234375,268.32000732421875,273.3500061035156,271.4538269042969,19175100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-06-15,272.29998779296875,283.989990234375,271.4200134277344,281.8299865722656,279.87493896484375,25973500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-06-16,284.75,287.8500061035156,280.1300048828125,281.0,279.0506896972656,43127700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-06-20,278.7300109863281,284.79998779296875,276.2200012207031,284.3299865722656,282.35760498046875,20701600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-06-21,283.5299987792969,284.0,278.3599853515625,281.6400146484375,279.686279296875,20556200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-06-22,279.0799865722656,285.260009765625,277.7900085449219,284.8800048828125,282.90380859375,17563100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-06-23,281.510009765625,289.6700134277344,278.95001220703125,288.7300109863281,286.7271423339844,51092000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-06-26,288.70001220703125,289.7900085449219,277.6000061035156,278.4700012207031,276.538330078125,24232700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-06-27,282.010009765625,289.3500061035156,280.6499938964844,287.04998779296875,285.0587463378906,26108300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-06-28,284.82000732421875,289.54998779296875,284.05999755859375,285.2900085449219,283.31097412109375,16722100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-06-29,284.5,286.57000732421875,280.69000244140625,281.5299987792969,279.5770263671875,15395700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-06-30,284.760009765625,289.04998779296875,284.4200134277344,286.9800109863281,284.9892578125,19694900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-07-03,286.70001220703125,289.3999938964844,284.8500061035156,286.0199890136719,284.035888671875,8629300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-07-05,287.6499938964844,298.1199951171875,286.3599853515625,294.3699951171875,292.3280029296875,33865500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-07-06,295.8900146484375,298.1199951171875,291.30999755859375,291.989990234375,289.9645080566406,47600500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-07-07,292.17999267578125,296.20001220703125,288.6600036621094,290.5299987792969,288.5146789550781,25586000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-07-10,295.54998779296875,298.1300048828125,287.04998779296875,294.1000061035156,292.0599060058594,37058300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-07-11,293.8999938964844,300.17999267578125,291.8999938964844,298.2900085449219,296.2208251953125,27585900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-07-12,301.75,309.45001220703125,300.1000061035156,309.3399963378906,307.19415283203125,36677100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-07-13,313.6199951171875,316.239990234375,310.2900085449219,313.4100036621094,311.2359313964844,30281000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-07-14,311.7900085449219,314.8800048828125,307.3599853515625,308.8699951171875,306.7274169921875,23054100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-07-17,307.5400085449219,311.7099914550781,304.7099914550781,310.6199951171875,308.4653015136719,25323100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-07-18,310.8800048828125,314.20001220703125,307.6199951171875,312.04998779296875,309.88531494140625,20731900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-07-19,313.0299987792969,318.67999267578125,310.5199890136719,316.010009765625,313.81787109375,21763700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-07-20,313.5,315.5400085449219,302.2200012207031,302.5199890136719,300.4214172363281,23836900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-07-21,304.57000732421875,305.4599914550781,291.20001220703125,294.260009765625,292.2187805175781,42139300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-07-24,295.7799987792969,297.5199890136719,288.29998779296875,291.6099853515625,289.58709716796875,24915700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-07-25,295.19000244140625,298.29998779296875,291.8599853515625,294.4700012207031,292.42730712890625,19585600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-07-26,301.19000244140625,301.7699890136719,291.8999938964844,298.57000732421875,296.4988098144531,47256900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-07-27,325.1199951171875,325.3500061035156,309.8399963378906,311.7099914550781,309.5476989746094,64229200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-07-28,316.8800048828125,326.20001220703125,314.25,325.4800109863281,323.22222900390625,39220300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-07-31,323.69000244140625,325.6600036621094,317.5899963378906,318.6000061035156,316.3899230957031,25799600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-08-01,317.5400085449219,324.1400146484375,314.6600036621094,322.7099914550781,320.47137451171875,22817900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-08-02,318.0,318.3900146484375,310.6499938964844,314.30999755859375,312.12969970703125,20461100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-08-03,309.92999267578125,315.95001220703125,309.92999267578125,313.19000244140625,311.0174560546875,15180200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-08-04,314.9599914550781,318.4100036621094,310.20001220703125,310.7300109863281,308.57452392578125,17612800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-08-07,313.2300109863281,317.07000732421875,310.4599914550781,316.55999755859375,314.364013671875,16236500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-08-08,314.3999938964844,317.8900146484375,310.1099853515625,312.6400146484375,310.47125244140625,15183500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-08-09,312.8800048828125,313.6300048828125,302.8500061035156,305.2099914550781,303.0928039550781,19955800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-08-10,307.94000244140625,312.3399963378906,303.8699951171875,305.739990234375,303.619140625,14358900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-08-11,302.57000732421875,304.7200012207031,300.3599853515625,301.6400146484375,299.547607421875,14046300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-08-14,300.9800109863281,306.2099914550781,298.25,306.19000244140625,304.06597900390625,15641900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-08-15,306.1400146484375,307.2300109863281,300.0299987792969,301.95001220703125,299.85540771484375,11623600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-08-16,300.20001220703125,301.0799865722656,294.2799987792969,294.2900085449219,292.2485656738281,18547700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-08-17,293.04998779296875,296.04998779296875,284.95001220703125,285.0899963378906,283.11236572265625,23950100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-08-18,279.0299987792969,285.69000244140625,274.3800048828125,283.25,281.2851257324219,35347900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-08-21,283.45001220703125,290.5,281.8500061035156,289.8999938964844,287.88897705078125,20181500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-08-22,292.54998779296875,292.8999938964844,286.75,287.6000061035156,285.60491943359375,12980200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-08-23,288.5,297.3999938964844,287.6700134277344,294.239990234375,292.1988830566406,18287000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-08-24,298.5,299.4599914550781,286.6400146484375,286.75,284.7608642578125,18360900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-08-25,286.1300048828125,288.3900146484375,276.0299987792969,285.5,283.5195007324219,23701400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-08-28,288.0,291.45001220703125,285.79998779296875,290.260009765625,288.2464904785156,14239300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-08-29,288.5799865722656,299.1499938964844,288.17999267578125,297.989990234375,295.9228820800781,20844500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-08-30,297.1700134277344,298.2900085449219,293.42999267578125,295.1000061035156,293.0529479980469,17717000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-08-31,295.79998779296875,301.1000061035156,295.6600036621094,295.8900146484375,293.83746337890625,17229900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-09-01,299.3699951171875,301.739990234375,294.4700012207031,296.3800048828125,294.3240661621094,12842300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-09-05,297.0199890136719,301.3900146484375,295.510009765625,300.1499938964844,298.06787109375,14956000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-09-06,301.7099914550781,303.29998779296875,295.6600036621094,299.1700134277344,297.0946960449219,15418100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-09-07,298.0,307.04998779296875,292.2200012207031,298.6700134277344,296.59820556640625,33748700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-09-08,299.2200012207031,305.25,296.7799987792969,297.8900146484375,295.82354736328125,17548000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-09-11,301.4100036621094,309.0400085449219,301.2799987792969,307.55999755859375,305.426513671875,19489300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-09-12,306.3299865722656,308.6600036621094,300.2300109863281,301.6600036621094,299.5674133300781,13480400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-09-13,302.3599853515625,307.17999267578125,301.32000732421875,305.05999755859375,302.9438781738281,13210900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-09-14,306.739990234375,312.8699951171875,305.0299987792969,311.7200012207031,309.55767822265625,19343100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-09-15,311.6099853515625,312.0,298.75,300.30999755859375,298.226806640625,28131100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-09-18,298.19000244140625,303.6000061035156,297.79998779296875,302.54998779296875,300.45123291015625,14234200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-09-19,302.4800109863281,306.1700134277344,299.80999755859375,305.07000732421875,302.95379638671875,15924400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-09-20,305.04998779296875,308.05999755859375,299.42999267578125,299.6700134277344,297.5912170410156,19379500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-09-21,295.70001220703125,300.260009765625,293.2699890136719,295.7300109863281,293.6785888671875,21319600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-09-22,299.29998779296875,305.3800048828125,298.2699890136719,299.0799865722656,297.00531005859375,25369600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-09-25,295.6400146484375,300.95001220703125,293.70001220703125,300.8299865722656,298.7431945800781,18987000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-09-26,297.6600036621094,300.29998779296875,296.010009765625,298.9599914550781,296.8861389160156,19417200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-09-27,300.45001220703125,301.29998779296875,286.7900085449219,297.739990234375,295.6745910644531,36429800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-09-28,298.94000244140625,306.3299865722656,296.70001220703125,303.9599914550781,301.8514709472656,22167100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-09-29,307.3800048828125,310.6400146484375,299.3599853515625,300.2099914550781,298.12744140625,25373700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-10-02,302.739990234375,307.17999267578125,301.6300048828125,306.82000732421875,304.69158935546875,16265600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-10-03,304.260009765625,306.7699890136719,299.6400146484375,300.94000244140625,298.85235595703125,17362300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-10-04,298.7300109863281,306.8999938964844,298.5,305.5799865722656,303.460205078125,16880500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-10-05,304.6300048828125,306.2099914550781,299.5,304.7900085449219,302.6757507324219,19130000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-10-06,301.44000244140625,316.30999755859375,300.9100036621094,315.42999267578125,313.24188232421875,21803900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-10-09,312.5,320.3299865722656,311.82000732421875,318.3599853515625,316.1515808105469,22503700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-10-10,319.1199951171875,324.6600036621094,318.1600036621094,321.8399963378906,319.607421875,19038000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-10-11,323.010009765625,328.8399963378906,322.95001220703125,327.82000732421875,325.54595947265625,22036300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-10-12,328.0,330.5400085449219,322.69000244140625,324.1600036621094,321.9113464355469,20530500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-10-13,323.5299987792969,325.04998779296875,312.3699951171875,314.69000244140625,312.5070495605469,21341000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-10-16,318.6400146484375,321.82000732421875,315.5199890136719,321.1499938964844,318.9222717285156,16536100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-10-17,318.17999267578125,324.3999938964844,317.29998779296875,324.0,321.7524719238281,16387800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-10-18,321.3900146484375,325.94000244140625,315.55999755859375,316.9700012207031,314.771240234375,16851000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-10-19,319.8800048828125,321.8900146484375,311.75,312.80999755859375,310.6401062011719,18709200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-10-20,314.1400146484375,315.29998779296875,306.4700012207031,308.6499938964844,306.5089111328125,22312300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-10-23,309.5,317.3599853515625,307.260009765625,314.010009765625,311.8316955566406,17796800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-10-24,316.7799987792969,318.3500061035156,310.6300048828125,312.54998779296875,310.3818664550781,19525500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-10-25,310.0,310.8800048828125,298.8399963378906,299.5299987792969,297.4521789550781,42192500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-10-26,295.0,295.0,279.3999938964844,288.3500061035156,286.3497619628906,66684100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-10-27,294.4800109863281,299.30999755859375,292.9700012207031,296.7300109863281,294.671630859375,29596300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-10-30,299.0899963378906,309.3999938964844,299.04998779296875,302.6600036621094,300.56048583984375,28435100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-10-31,303.30999755859375,303.67999267578125,296.8599853515625,301.2699890136719,299.18011474609375,19434200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-11-01,301.8500061035156,312.739990234375,301.8500061035156,311.8500061035156,309.686767578125,20434600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-11-02,317.29998779296875,318.82000732421875,308.3299865722656,310.8699951171875,308.71356201171875,21631800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-11-03,312.54998779296875,315.54998779296875,311.0199890136719,314.6000061035156,312.41766357421875,16764300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-11-06,315.9800109863281,318.3299865722656,314.45001220703125,315.79998779296875,313.6092834472656,12887700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-11-07,317.05999755859375,321.0,315.1199951171875,318.82000732421875,316.6083984375,14055600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-11-08,318.1400146484375,321.3299865722656,314.8800048828125,319.7799987792969,317.5617370605469,13609700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-11-09,319.4200134277344,324.17999267578125,318.79998779296875,320.54998779296875,318.32635498046875,16103100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-11-10,319.94000244140625,329.1000061035156,319.4599914550781,328.7699890136719,326.4893493652344,19096200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-11-13,326.20001220703125,332.3299865722656,325.70001220703125,329.19000244140625,326.90643310546875,16908900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-11-14,334.5400085449219,338.1000061035156,333.3299865722656,336.30999755859375,333.9770812988281,17179400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-11-15,337.92999267578125,338.3999938964844,330.0199890136719,332.7099914550781,330.4020690917969,14531200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-11-16,329.3699951171875,334.5799865722656,326.3800048828125,334.19000244140625,331.8717346191406,18932600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-11-17,330.260009765625,335.5,329.3500061035156,335.0400085449219,332.71588134765625,14494400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-11-20,334.8900146484375,341.8699951171875,334.19000244140625,339.9700012207031,337.6116638183594,16960500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-11-21,338.3299865722656,339.8999938964844,335.8999938964844,336.9800109863281,334.64239501953125,12027900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-11-22,339.2099914550781,342.9200134277344,338.5799865722656,341.489990234375,339.1211242675781,10702700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-11-24,340.1300048828125,341.8599853515625,336.7699890136719,338.2300109863281,335.8837585449219,5467500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-11-27,336.17999267578125,339.8999938964844,334.20001220703125,334.70001220703125,332.37823486328125,15684500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-11-28,333.3999938964844,339.3800048828125,333.3999938964844,338.989990234375,336.63848876953125,12637200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-11-29,339.69000244140625,339.8999938964844,330.7799987792969,332.20001220703125,329.89556884765625,16024500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-11-30,331.8900146484375,333.5,322.3999938964844,327.1499938964844,324.8805847167969,23146400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-12-01,325.4800109863281,326.8599853515625,320.760009765625,324.82000732421875,322.5667724609375,15276400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-12-04,317.2900085449219,320.8599853515625,313.6600036621094,320.0199890136719,317.8000183105469,19037100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-12-05,318.9800109863281,321.8800048828125,315.3900146484375,318.2900085449219,316.08209228515625,16952100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-12-06,321.92999267578125,322.25,317.0400085449219,317.45001220703125,315.2479248046875,11294300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-12-07,317.7699890136719,328.239990234375,317.7699890136719,326.5899963378906,324.3244934082031,15905100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-12-08,323.0899963378906,333.1700134277344,323.0,332.75,330.4417724609375,14087400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-12-11,329.3999938964844,329.8900146484375,320.0,325.2799987792969,323.0235900878906,25802500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-12-12,324.6000061035156,334.4700012207031,324.55999755859375,334.2200012207031,331.901611328125,18485500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-12-13,333.92999267578125,338.3699951171875,332.6400146484375,334.739990234375,332.4179382324219,16353300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-12-14,333.8500061035156,334.70001220703125,328.6400146484375,333.1700134277344,330.8588562011719,19607300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-12-15,331.989990234375,338.6600036621094,331.2200012207031,334.9200134277344,332.59674072265625,31776900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-12-18,337.4800109863281,347.55999755859375,337.0199890136719,344.6199951171875,342.2294616699219,18993900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-12-19,345.5799865722656,353.6000061035156,345.1199951171875,350.3599853515625,347.9295654296875,17729400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-12-20,348.6499938964844,354.9599914550781,347.7900085449219,349.2799987792969,346.85711669921875,16369900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-12-21,352.9800109863281,356.4100036621094,349.2099914550781,354.0899963378906,351.6337585449219,15289600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-12-22,355.5799865722656,357.20001220703125,351.2200012207031,353.3900146484375,350.9385681152344,11772800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-12-26,354.989990234375,356.9800109863281,353.45001220703125,354.8299865722656,352.3685607910156,9898600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-12-27,356.07000732421875,359.0,355.30999755859375,357.8299865722656,355.3477478027344,13207900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-12-28,359.70001220703125,361.8999938964844,357.80999755859375,358.32000732421875,355.8343811035156,11798800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2023-12-29,358.989990234375,360.0,351.82000732421875,353.9599914550781,351.5046081542969,14987100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2024-01-02,351.32000732421875,353.1600036621094,340.010009765625,346.2900085449219,343.88787841796875,19042200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2024-01-03,344.9800109863281,347.95001220703125,343.17999267578125,344.4700012207031,342.08050537109375,15451100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2024-01-04,344.5,348.1499938964844,343.3999938964844,347.1199951171875,344.7120666503906,12099900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2024-01-05,346.989990234375,353.5,346.260009765625,351.95001220703125,349.5085754394531,13920700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2024-01-08,354.70001220703125,358.9800109863281,352.04998779296875,358.6600036621094,356.17205810546875,13890200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2024-01-09,356.3999938964844,360.6400146484375,355.3599853515625,357.42999267578125,354.9505920410156,13463900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2024-01-10,360.1700134277344,372.94000244140625,359.0799865722656,370.4700012207031,367.9000549316406,22117200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2024-01-11,372.1300048828125,372.7799987792969,362.92999267578125,369.6700134277344,367.10565185546875,17205400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2024-01-12,370.1600036621094,377.05999755859375,369.5400085449219,374.489990234375,371.8922119140625,19310000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2024-01-16,373.6499938964844,375.6099853515625,367.2300109863281,367.4599914550781,364.91094970703125,15306900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2024-01-17,366.29998779296875,368.5400085449219,358.6099853515625,368.3699951171875,365.8146057128906,12724800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2024-01-18,371.489990234375,376.8500061035156,370.95001220703125,376.1300048828125,373.5208435058594,16354300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2024-01-19,379.0,384.3599853515625,377.9700012207031,383.45001220703125,380.7900695800781,21670800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2024-01-22,387.95001220703125,390.3500061035156,381.1600036621094,381.7799987792969,379.13165283203125,17680500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2024-01-23,384.6199951171875,388.3800048828125,382.0799865722656,385.20001220703125,382.5279235839844,15506100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2024-01-24,390.0,396.1499938964844,387.80999755859375,390.70001220703125,387.98974609375,15698500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2024-01-25,390.1700134277344,395.489990234375,385.6600036621094,393.17999267578125,390.45257568359375,15091100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2024-01-26,394.3500061035156,396.7900085449219,391.5899963378906,394.1400146484375,391.4058837890625,13163700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2024-01-29,394.989990234375,402.92999267578125,393.1000061035156,401.0199890136719,398.2381896972656,18742400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2024-01-30,403.5899963378906,406.3599853515625,399.57000732421875,400.05999755859375,397.2847900390625,18614700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2024-01-31,389.0,398.0,387.1000061035156,390.1400146484375,387.43365478515625,20180800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2024-02-01,393.94000244140625,400.5,393.04998779296875,394.7799987792969,392.0414123535156,29727100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2024-02-02,459.6000061035156,485.9599914550781,453.010009765625,474.989990234375,471.6950378417969,84707600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2024-02-05,469.8800048828125,471.8999938964844,459.2200012207031,459.4100036621094,456.22314453125,40832400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2024-02-06,464.0,467.1199951171875,453.0,454.7200012207031,451.5656433105469,21655200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2024-02-07,458.0,471.5199890136719,456.17999267578125,469.5899963378906,466.33245849609375,23066000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2024-02-08,468.32000732421875,470.5899963378906,465.0299987792969,470.0,466.73968505859375,18815100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2024-02-09,472.95001220703125,473.5899963378906,467.4700012207031,468.1099853515625,464.86273193359375,18413100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2024-02-12,468.19000244140625,479.1499938964844,466.5799865722656,468.8999938964844,465.6473083496094,19382000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2024-02-13,456.8699951171875,467.8900146484375,455.0899963378906,460.1199951171875,456.92816162109375,20916600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2024-02-14,467.92999267578125,474.1099853515625,466.0899963378906,473.2799987792969,469.9969177246094,16858400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2024-02-15,475.2799987792969,488.6199951171875,472.2200012207031,484.0299987792969,480.67236328125,24212300,META,yfinance,2026-02-10T05:09:51.672122+00:00
