date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1999-12-08,18.5,18.5,18.0,18.1875,10.884220123291016,27700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
1999-12-09,18.25,18.375,18.125,18.25,10.921622276306152,15500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
1999-12-10,18.125,18.125,17.625,17.625,10.547595977783203,22400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
1999-12-13,17.75,18.0,17.4375,17.4375,10.435388565063477,44500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
1999-12-14,17.25,17.25,17.0625,17.125,10.248370170593262,19400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
1999-12-15,17.125,17.125,16.875,17.125,10.248370170593262,11100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
1999-12-16,17.0625,17.25,16.8125,16.8125,10.061363220214844,90700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
1999-12-17,16.6875,17.25,16.6875,17.125,10.248370170593262,37300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
1999-12-20,17.0,17.0,16.8125,16.9375,10.1361665725708,31300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
1999-12-21,16.9375,17.0625,16.875,17.0,10.17357063293457,11800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
1999-12-22,17.125,17.375,17.125,17.1875,10.28577709197998,6300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
1999-12-23,17.1875,17.25,17.0,17.125,10.248370170593262,3700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
1999-12-27,17.0625,17.125,17.0625,17.125,10.248370170593262,2400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
1999-12-28,17.0625,17.625,17.0625,17.375,10.397985458374023,65600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
1999-12-29,17.4375,17.4375,17.125,17.25,10.323180198669434,9600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
1999-12-30,17.125,17.375,17.125,17.3125,10.360580444335938,5100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
1999-12-31,17.25,17.375,17.1875,17.1875,10.28577709197998,13000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-01-03,17.4375,17.5,16.625,16.625,9.949148178100586,64600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-01-04,16.625,16.625,15.625,15.875,9.500317573547363,81900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-01-05,15.75,15.75,15.0,15.75,9.425509452819824,38100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-01-06,15.75,16.25,15.75,16.0,9.57512092590332,41200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-01-07,15.875,16.25,15.75,15.875,9.500317573547363,34700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-01-10,16.5,16.5,16.0,16.0,9.57512092590332,94200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-01-11,16.125,16.875,16.0,16.4375,9.83694076538086,39700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-01-12,16.5,17.125,16.5,17.125,10.248370170593262,25100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-01-13,17.25,17.5,16.875,16.9375,10.1361665725708,62000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-01-14,17.0,17.75,16.875,17.5,10.472794532775879,183100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-01-18,17.75,18.25,17.75,18.0,10.772014617919922,77300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-01-19,18.0,18.375,17.9375,18.25,10.921622276306152,34500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-01-20,18.25,18.25,17.375,17.5,10.472794532775879,42200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-01-21,17.4375,17.5,17.25,17.375,10.397985458374023,16000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-01-24,17.5,17.5,17.0,17.125,10.248370170593262,10700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-01-25,17.125,17.5,17.0625,17.25,10.323180198669434,19200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-01-26,17.25,17.5,17.25,17.4375,10.435388565063477,16600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-01-27,17.4375,18.0,17.4375,17.5,10.472794532775879,33600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-01-28,17.625,17.625,17.3125,17.375,10.397985458374023,3900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-01-31,17.125,17.5,17.125,17.5,10.472794532775879,53900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-02-01,17.375,17.75,17.375,17.75,10.622406005859375,15400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-02-02,18.0,18.125,17.875,17.9375,10.734613418579102,92700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-02-03,18.0625,18.125,17.9375,18.0,10.772014617919922,35200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-02-04,18.125,18.5625,18.125,18.4375,11.033830642700195,51500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-02-07,18.4375,18.5625,18.375,18.5,11.071235656738281,25200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-02-08,18.5,18.875,18.5,18.5625,11.108635902404785,45300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-02-09,18.75,18.75,18.375,18.375,10.996431350708008,9100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-02-10,18.5,18.5,17.875,17.875,10.697210311889648,9700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-02-11,17.875,18.0,17.875,17.9375,10.734613418579102,24700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-02-14,18.0625,18.0625,17.875,18.0,10.772014617919922,7100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-02-15,17.875,18.0,17.875,17.875,10.697210311889648,4900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-02-16,17.875,18.5,17.875,18.5,11.071235656738281,69000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-02-17,18.5,18.6875,18.3125,18.375,10.996431350708008,28100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-02-18,18.375,18.5625,18.375,18.5,11.071235656738281,5000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-02-22,18.625,18.8125,18.5625,18.5625,11.108635902404785,10700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-02-23,18.5625,18.9375,18.5625,18.8125,11.258251190185547,5700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-02-24,18.875,19.125,18.875,19.0,11.370453834533691,61800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-02-25,19.0,19.25,19.0,19.25,11.520071029663086,41400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-02-28,19.25,20.125,19.25,20.125,12.043713569641113,35700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-02-29,21.75,21.875,21.625,21.875,13.090984344482422,79900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-03-01,22.5,22.75,21.75,21.75,13.016180038452148,140600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-03-02,22.0,22.25,22.0,22.0625,13.203197479248047,26600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-03-03,22.125,22.125,22.0625,22.125,13.240602493286133,17300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-03-06,22.0625,22.25,22.0625,22.0625,13.203197479248047,9900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-03-07,22.125,22.125,21.75,22.0,13.165803909301758,26200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-03-08,22.0,22.1875,22.0,22.0,13.165803909301758,31700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-03-09,21.875,22.0,21.75,22.0,13.165803909301758,7800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-03-10,22.0,22.125,21.9375,22.125,13.240602493286133,5200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-03-13,22.375,23.125,22.25,22.875,13.689436912536621,27900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-03-14,22.875,23.0,22.875,22.875,13.689436912536621,1300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-03-15,23.125,24.125,22.625,24.125,14.437495231628418,29000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-03-16,24.125,25.0,24.125,24.375,14.587108612060547,19500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-03-17,23.375,24.75,23.375,24.75,14.811513900756836,73300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-03-20,24.0,24.25,23.875,24.0,14.36268424987793,134700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-03-21,23.75,24.0,23.75,24.0,14.36268424987793,172200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-03-22,23.75,23.75,22.625,22.625,13.53982162475586,35900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-03-23,22.625,22.625,22.5,22.5,13.465017318725586,1300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-03-24,22.5,22.5,22.375,22.4375,13.42761516571045,5600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-03-27,22.1875,22.1875,22.0,22.0625,13.203197479248047,19600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-03-28,22.0625,22.0625,19.75,20.0,11.968897819519043,42600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-03-29,19.75,19.875,19.75,19.75,11.819293022155762,77000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-03-30,19.8125,20.5,19.8125,20.4375,12.230728149414062,18700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-03-31,20.4375,20.4375,20.25,20.25,12.118521690368652,23500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-04-03,20.25,20.6875,20.25,20.625,12.34293270111084,4000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-04-04,20.625,20.875,20.625,20.75,12.417734146118164,77700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-04-05,20.75,21.4375,20.625,21.4375,12.82917308807373,32700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-04-06,21.375,22.4375,21.125,22.375,13.390209197998047,12500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-04-07,22.25,24.4375,22.25,24.25,14.51229476928711,44500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-04-10,24.25,24.25,24.0,24.0,14.36268424987793,16100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-04-11,24.125,24.125,24.0,24.0625,14.400089263916016,6300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-04-12,24.0,24.0,23.8125,23.875,14.287878036499023,3800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-04-13,23.75,23.75,23.375,23.375,13.988656044006348,4900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-04-14,23.25,23.25,23.0,23.0,13.764237403869629,10200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-04-17,22.875,22.875,22.375,22.4375,13.42761516571045,15500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-04-18,22.3125,22.3125,21.875,21.9375,13.128390312194824,2900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-04-19,21.8125,21.9375,21.0,21.0,12.567350387573242,20400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-04-20,21.0,21.15625,20.9375,21.125,12.642154693603516,78800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-04-24,21.0625,21.625,21.0,21.625,12.941380500793457,15100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-04-25,21.875,24.5,21.6875,24.0,14.36268424987793,74600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-04-26,24.25,24.25,23.8125,24.125,14.437495231628418,67700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-04-27,24.0,24.375,24.0,24.3125,14.549700736999512,12600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-04-28,24.5,26.0,24.375,26.0,15.559568405151367,43100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-05-01,26.25,26.5,24.0,24.0,14.36268424987793,97500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-05-02,24.125,24.125,23.75,23.8125,14.250478744506836,6100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-05-03,23.5625,24.375,23.5625,24.25,14.51229476928711,23000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-05-04,24.0,24.0,23.625,23.625,14.138270378112793,6300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-05-05,23.5,23.875,23.5,23.6875,14.175670623779297,6200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-05-08,23.5625,24.125,23.5,24.0,14.36268424987793,20400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-05-09,24.125,24.375,24.0625,24.375,14.587108612060547,19900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-05-10,24.5,25.0625,24.375,25.0625,14.998525619506836,23400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-05-11,25.125,25.75,25.125,25.25,15.110739707946777,30200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-05-12,25.0,25.75,24.875,25.75,15.409964561462402,32300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-05-15,25.75,26.5,25.625,25.75,15.409964561462402,73700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-05-16,25.8125,26.5,25.625,26.25,15.709185600280762,26100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-05-17,26.375,26.5,26.25,26.375,15.783994674682617,5300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-05-18,26.375,26.375,26.0625,26.1875,15.671781539916992,9400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-05-19,26.1875,26.1875,26.0,26.125,15.634378433227539,38200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-05-22,26.0,26.0,25.8125,25.8125,15.447365760803223,6700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-05-23,25.375,25.375,23.75,23.75,14.213068008422852,63200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-05-24,23.25,23.625,23.0,23.25,13.913847923278809,33100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-05-25,23.375,23.5,23.375,23.375,13.988656044006348,12500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-05-26,23.375,23.625,23.25,23.25,13.913847923278809,64800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-05-30,23.25,23.25,22.8125,23.25,13.913847923278809,89000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-05-31,23.25,24.1875,23.25,24.0625,14.400089263916016,68300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-06-01,24.0625,24.75,24.0625,24.375,14.587108612060547,38200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-06-02,24.5,26.0,24.5,25.75,15.409964561462402,62400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-06-05,25.625,27.0,25.375,26.875,16.083215713500977,145400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-06-06,26.875,26.875,26.375,26.4375,15.821389198303223,61200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-06-07,26.4375,26.4375,25.9375,25.9375,15.522171020507812,16400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-06-08,25.8125,25.8125,25.375,25.4375,15.222940444946289,32200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-06-09,25.375,25.4375,25.25,25.4375,15.222940444946289,29700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-06-12,25.4375,25.4375,24.5,25.25,15.110739707946777,75500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-06-13,24.75,26.0,24.75,26.0,15.559568405151367,185700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-06-14,26.0,26.9375,26.0,26.8125,16.045814514160156,162900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-06-15,27.0625,28.0,27.0625,27.5,16.45724105834961,104300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-06-16,27.5,29.25,27.5,29.0,17.35491180419922,222700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-06-19,29.25,29.375,28.75,28.8125,17.24270248413086,197500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-06-20,28.625,28.625,28.0,28.4375,17.018281936645508,68600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-06-21,28.5,29.25,28.5,29.25,17.504528045654297,35700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-06-22,29.1875,31.375,29.0,30.875,18.47699737548828,53000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-06-23,30.875,30.90625,30.0,30.1875,18.065563201904297,53900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-06-26,30.0,31.0,29.75,31.0,18.55179786682129,85500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-06-27,31.25,32.625,31.125,32.375,19.374656677246094,58000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-06-28,32.375,36.0,32.0,35.0,20.945589065551758,128800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-06-29,35.0,35.0,32.625,32.625,19.524274826049805,292000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-06-30,32.875,34.0,29.0,29.0,17.35491180419922,583600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-07-03,29.1875,29.625,29.125,29.25,17.504528045654297,80300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-07-05,29.25,29.5,28.375,29.375,17.579322814941406,80400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-07-06,29.125,29.25,28.75,28.875,17.280109405517578,56000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-07-07,28.625,29.75,28.3125,29.75,17.803741455078125,36300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-07-10,29.875,32.125,29.875,32.0,19.15024185180664,76900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-07-11,32.125,33.8125,32.125,33.375,19.973108291625977,106000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-07-12,33.0625,34.25,32.3125,34.25,20.496740341186523,286500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-07-13,34.25,34.25,33.6875,33.6875,20.16011619567871,87400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-07-14,33.6875,33.875,33.4375,33.875,20.2723331451416,13700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-07-17,33.875,34.0,33.0625,33.0625,19.78609275817871,49800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-07-18,32.875,32.875,31.5625,32.3125,19.33725357055664,60500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-07-19,32.3125,32.3125,31.9375,32.125,19.225051879882812,98500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-07-20,32.1875,32.625,32.0625,32.5625,19.48686981201172,28000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-07-21,32.6875,33.875,32.6875,33.8125,20.234926223754883,20000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-07-24,33.8125,36.375,33.8125,34.0625,20.38454246520996,103000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-07-25,34.125,34.5,33.75,33.75,20.197525024414062,76600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-07-26,33.8125,34.375,33.8125,34.0625,20.38454246520996,62200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-07-27,34.0,34.0625,34.0,34.0625,20.38454246520996,18100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-07-28,34.3125,34.3125,34.0,34.0,20.34714126586914,129100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-07-31,33.9375,34.0,33.6875,33.75,20.197525024414062,69000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-08-01,33.75,33.75,33.5625,33.625,20.122726440429688,4900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-08-02,33.5625,33.625,33.5,33.5625,20.085315704345703,4400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-08-03,33.625,33.75,33.5,33.625,20.122726440429688,26700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-08-04,33.75,33.75,33.6875,33.75,20.197525024414062,14900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-08-07,33.875,33.875,31.125,32.375,19.374656677246094,77600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-08-08,32.5,33.0,32.5,32.875,19.67388153076172,16000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-08-09,33.0,33.875,32.0,33.875,20.2723331451416,57000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-08-10,33.875,33.875,33.5,33.625,20.122726440429688,15600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-08-11,33.5,33.5,33.25,33.3125,19.935705184936523,8300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-08-14,33.375,33.625,33.3125,33.5,20.04791259765625,16400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-08-15,33.5,33.625,33.3125,33.375,19.973108291625977,17600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-08-16,33.5,33.6875,33.5,33.6875,20.16011619567871,36700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-08-17,33.6875,34.875,33.6875,34.75,20.795970916748047,34400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-08-18,34.75,34.75,34.5,34.625,20.721160888671875,20400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-08-21,34.5625,35.0,34.5625,34.875,20.870777130126953,15200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-08-22,35.0,35.5,35.0,35.375,21.170005798339844,6200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-08-23,35.375,35.4375,34.625,34.75,20.795970916748047,8500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-08-24,34.75,35.0625,34.5625,35.0,20.945589065551758,92100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-08-25,34.875,35.375,34.875,35.3125,21.132598876953125,33300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-08-28,35.3125,35.5,35.25,35.3125,21.132598876953125,31200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-08-29,35.25,38.5,35.25,38.125,22.815719604492188,24900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-08-30,38.25,39.0,37.25,38.0,22.740907669067383,36300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-08-31,38.0,41.0,38.0,41.0,24.536251068115234,45700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-09-01,41.25,42.625,41.25,41.6875,24.94768714904785,38900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-09-05,41.4375,41.75,41.125,41.5,24.835468292236328,17500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-09-06,41.25,41.375,40.375,40.4375,24.199626922607422,21100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-09-07,39.625,39.75,35.5,36.625,21.918052673339844,241400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-09-08,36.5,37.0625,36.0,37.0,22.142471313476562,59900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-09-11,37.25,38.625,37.25,38.625,23.114952087402344,40900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-09-12,38.75,39.0,38.375,38.875,23.26456069946289,41300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-09-13,38.75,38.9375,38.75,38.9375,23.30196189880371,7300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-09-14,38.875,39.125,38.625,38.625,23.114952087402344,21800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-09-15,38.375,38.5,37.875,38.0,22.740907669067383,66200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-09-18,37.875,38.375,37.625,38.0,22.740907669067383,97200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-09-19,38.0,38.375,37.8125,38.375,22.9653377532959,20000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-09-20,38.125,38.25,38.0,38.25,22.89052391052246,22100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-09-21,38.0,38.0,36.5,36.5,21.843244552612305,21400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-09-22,36.25,36.875,34.625,34.625,20.721160888671875,66400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-09-25,34.625,36.0,34.625,35.625,21.319604873657227,60500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-09-26,35.625,35.75,35.25,35.3125,21.132598876953125,49400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-09-27,35.375,35.375,34.25,34.75,20.795970916748047,32600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-09-28,34.6875,34.6875,33.25,33.5625,20.085315704345703,82000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-09-29,33.625,34.75,32.0,32.0,19.15024185180664,72800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-10-02,32.25,33.0,31.875,33.0,19.748693466186523,121600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-10-03,33.375,36.0,33.375,35.0,20.945589065551758,105500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-10-04,35.0,35.25,34.0625,35.125,21.020383834838867,99000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-10-05,35.125,36.8125,35.125,36.8125,22.030263900756836,40800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-10-06,36.8125,38.625,36.75,37.0,22.142471313476562,130100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-10-09,37.25,37.5,37.0,37.375,22.366893768310547,77500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-10-10,37.5,38.0,37.5,37.75,22.59129524230957,69600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-10-11,37.625,37.625,36.0,36.0625,21.581422805786133,32600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-10-12,36.0625,36.25,35.75,35.875,21.469226837158203,37900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-10-13,36.125,38.625,36.0,38.625,23.114952087402344,70500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-10-16,38.75,40.0,38.75,39.875,23.863004684448242,72700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2000-10-17,39.875,40.0,38.5,38.75,23.189746856689453,112000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
