date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2019-03-29,242.2048797607422,243.89268493652344,241.16098022460938,243.63902282714844,219.7457733154297,1520690,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-04-01,244.76097106933594,246.5853729248047,244.08779907226562,245.25852966308594,221.2064666748047,1150050,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-04-02,245.27804565429688,245.8731689453125,244.3024444580078,244.6243896484375,220.63449096679688,1006448,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-04-03,245.39512634277344,245.4146270751953,242.3024444580078,243.30731201171875,219.44664001464844,1408453,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-04-04,243.78536987304688,245.73658752441406,242.36097717285156,245.4536590576172,221.3825225830078,1184593,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-04-05,246.36097717285156,247.46340942382812,244.81951904296875,245.15121459960938,221.1096954345703,1511875,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-04-08,245.43414306640625,245.68780517578125,243.03414916992188,244.8682861328125,220.8545379638672,1276228,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-04-09,243.248779296875,244.36097717285156,241.60975646972656,243.6780548095703,219.78099060058594,1374628,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-04-10,243.84390258789062,247.63902282714844,243.30731201171875,246.0780487060547,221.9456329345703,855978,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-04-11,247.03414916992188,247.16098022460938,245.11219787597656,245.59024047851562,221.5056610107422,983385,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-04-12,246.4487762451172,247.4146270751953,240.36097717285156,240.69268798828125,217.08839416503906,1371860,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-04-15,240.77073669433594,241.64877319335938,239.2097625732422,240.19512939453125,216.6396026611328,1129858,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-04-16,241.46340942382812,242.9951171875,233.7951202392578,234.1658477783203,211.20162963867188,1598283,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-04-17,234.83901977539062,234.83901977539062,216.10731506347656,220.36097717285156,198.7505645751953,4812580,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-04-18,220.48780822753906,225.248779296875,218.1756134033203,222.3317108154297,200.5280303955078,2606268,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-04-22,221.5804901123047,223.93170166015625,219.1317138671875,219.5512237548828,198.02024841308594,1526840,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-04-23,219.5707244873047,225.60000610351562,218.80975341796875,222.47804260253906,200.6600341796875,2621233,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-04-24,222.31219482421875,227.59024047851562,220.5756072998047,226.8292694091797,204.5845184326172,1813020,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-04-25,226.1170654296875,232.5463409423828,225.0731658935547,231.63902282714844,208.92263793945312,1862323,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-04-26,232.69268798828125,233.1707305908203,230.3024444580078,232.31219482421875,209.52976989746094,827073,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-04-29,231.52195739746094,233.11219787597656,229.9512176513672,230.93658447265625,208.28904724121094,1130780,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-04-30,231.63902282714844,235.0731658935547,228.2048797607422,234.8682861328125,211.83517456054688,1853098,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-05-01,234.4292755126953,234.85853576660156,229.36585998535156,229.90243530273438,207.35633850097656,960938,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-05-02,229.8829345703125,231.89268493652344,228.59512329101562,230.89756774902344,208.25390625,978465,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-05-03,232.09756469726562,232.2926788330078,230.15609741210938,232.08779907226562,209.327392578125,948535,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-05-06,228.40975952148438,233.0731658935547,226.96585083007812,232.7024383544922,209.8817596435547,1438793,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-05-07,231.02438354492188,231.72682189941406,225.36585998535156,226.8780517578125,204.6285400390625,1525098,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-05-08,227.36585998535156,228.3024444580078,225.06341552734375,226.66342163085938,204.43495178222656,1599205,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-05-09,219.47317504882812,225.86341857910156,217.0731658935547,224.19512939453125,202.20875549316406,2989823,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-05-10,222.7024383544922,224.18536376953125,218.1170654296875,219.90243530273438,198.33702087402344,2549380,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-05-13,217.56097412109375,222.78048706054688,217.0731658935547,218.23414611816406,196.8323211669922,1649533,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-05-14,218.36097717285156,221.5512237548828,217.34634399414062,217.40487670898438,196.08438110351562,1444430,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-05-15,216.65365600585938,221.64877319335938,216.06829833984375,219.91220092773438,198.34580993652344,1475078,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-05-16,220.0,222.46829223632812,219.0438995361328,220.4195098876953,198.8033905029297,1570095,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-05-17,218.46829223632812,224.18536376953125,218.43902587890625,222.7902374267578,200.94158935546875,2552353,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-05-20,222.0780487060547,225.1219482421875,221.6975555419922,223.76585388183594,201.82156372070312,1607200,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-05-21,224.9170684814453,229.50244140625,224.9170684814453,228.26341247558594,205.87806701660156,1767408,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-05-22,227.60000610351562,230.65365600585938,226.76097106933594,229.93170166015625,207.3827362060547,1310155,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-05-23,229.30731201171875,229.30731201171875,226.26341247558594,228.2926788330078,205.9044189453125,1159583,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-05-24,229.16098022460938,232.51707458496094,228.40975952148438,229.4536590576172,206.95159912109375,1332603,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-05-28,230.73170471191406,233.6195068359375,228.43902587890625,228.4487762451172,206.0452117919922,2316295,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-05-29,227.86341857910156,231.11219787597656,226.81951904296875,228.2926788330078,205.9044189453125,1163375,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-05-30,228.4487762451172,231.81463623046875,228.1756134033203,231.4146270751953,208.72021484375,739743,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-05-31,229.84390258789062,229.99024963378906,227.53170776367188,227.746337890625,205.4116973876953,1064975,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-06-03,228.26341247558594,230.2926788330078,225.60975646972656,226.98536682128906,204.72532653808594,1155688,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-06-04,229.0048828125,230.72195434570312,227.3756103515625,229.48292541503906,206.9779510498047,1030228,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-06-05,231.5512237548828,235.27804565429688,229.60000610351562,233.52195739746094,210.6209259033203,1507673,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-06-06,231.91220092773438,232.21463012695312,227.40487670898438,230.85853576660156,208.89068603515625,1714928,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-06-07,232.3707275390625,233.6975555419922,231.36585998535156,232.56585693359375,210.43551635742188,1301750,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-06-10,233.49267578125,235.5707244873047,232.53659057617188,234.35122680664062,212.05099487304688,1312718,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-06-11,235.44390869140625,235.94146728515625,230.4195098876953,231.23902893066406,209.23495483398438,978055,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-06-12,230.50732421875,233.40487670898438,230.27317810058594,231.19024658203125,209.19078063964844,1031253,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-06-13,232.01951599121094,232.01951599121094,228.9268341064453,231.25852966308594,209.2526092529297,1263313,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-06-14,231.6292724609375,231.6292724609375,228.3219451904297,228.4487762451172,206.71018981933594,1008805,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-06-17,228.7024383544922,229.85365295410156,227.4243927001953,228.47804260253906,206.7366943359375,972110,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-06-18,229.48292541503906,231.73658752441406,229.48292541503906,230.7902374267578,208.82887268066406,897080,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-06-19,230.59512329101562,233.25852966308594,230.3024444580078,232.4292755126953,210.31192016601562,1567328,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-06-20,234.14634704589844,239.35609436035156,233.52195739746094,239.14146423339844,216.38540649414062,1605048,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-06-21,239.46340942382812,242.34146118164062,238.2926788330078,241.26829528808594,218.3098602294922,2471890,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-06-24,241.3756103515625,243.98048400878906,240.5853729248047,243.8829345703125,220.67567443847656,1134163,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-06-25,243.90243530273438,246.253662109375,241.91220092773438,242.1658477783203,219.12203979492188,1392463,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-06-26,242.23414611816406,242.74147033691406,238.1658477783203,242.05853271484375,219.02484130859375,1247425,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-06-27,243.18048095703125,245.1999969482422,242.3024444580078,243.0731658935547,219.94296264648438,919733,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-06-28,244.27317810058594,245.9609832763672,243.36585998535156,245.86341857910156,222.46771240234375,1591005,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-07-01,246.98536682128906,248.73170471191406,245.1707305908203,248.34146118164062,224.70994567871094,1062413,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-07-02,248.5853729248047,248.78048706054688,245.36585998535156,247.6682891845703,224.10084533691406,857618,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-07-03,247.97073364257812,249.01463317871094,246.47804260253906,249.01463317871094,225.319091796875,623098,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-07-05,247.2097625732422,248.8000030517578,245.18048095703125,248.0,224.4009552001953,589375,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-07-08,247.0048828125,247.80487060546875,244.61463928222656,244.84878540039062,221.5496368408203,1092548,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-07-09,243.8731689453125,245.98048400878906,243.50244140625,245.5804901123047,222.2117156982422,945563,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-07-10,246.14634704589844,248.51707458496094,246.14634704589844,247.28781127929688,223.75657653808594,729493,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-07-11,248.3804931640625,250.01951599121094,246.76097106933594,249.9219512939453,226.14004516601562,1051650,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-07-12,249.80487060546875,250.02926635742188,245.1219482421875,246.71218872070312,223.2357177734375,661330,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-07-15,247.19024658203125,248.09756469726562,245.64877319335938,247.06341552734375,223.55349731445312,691158,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-07-16,247.80487060546875,247.8731689453125,244.6243896484375,245.248779296875,221.9115447998047,607928,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-07-17,246.4292755126953,246.49755859375,244.21463012695312,245.7073211669922,222.3264923095703,723343,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-07-18,244.8682861328125,247.84390258789062,244.78048706054688,247.63902282714844,224.0743408203125,554013,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-07-19,247.9219512939453,247.9609832763672,244.59512329101562,244.72195434570312,221.43490600585938,777975,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-07-22,245.34634399414062,246.64390563964844,245.01463317871094,246.35122680664062,222.90911865234375,1060670,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-07-23,246.85853576660156,249.60975646972656,246.1268310546875,249.5512237548828,225.8046112060547,769980,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-07-24,249.38536071777344,250.36097717285156,246.68292236328125,250.0,226.21067810058594,760345,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-07-25,248.85853576660156,251.06341552734375,247.64877319335938,247.9512176513672,224.35682678222656,893083,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-07-26,249.1317138671875,250.2048797607422,247.3268280029297,248.18536376953125,224.5687255859375,679473,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-07-29,248.66342163085938,249.4536590576172,246.71218872070312,248.5756072998047,224.9218292236328,777975,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-07-30,247.30731201171875,251.76585388183594,247.1999969482422,251.73658752441406,227.78199768066406,615923,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-07-31,251.14146423339844,251.756103515625,245.56097412109375,246.63414001464844,223.16505432128906,1724153,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-08-01,246.73170471191406,251.44390869140625,245.50244140625,246.19512939453125,222.76783752441406,1025205,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-08-02,246.22439575195312,246.50732421875,241.02438354492188,242.6243896484375,219.53689575195312,1196175,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-08-05,239.02438354492188,239.46340942382812,230.243896484375,230.5756072998047,208.6346435546875,2229170,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-08-06,233.78536987304688,239.02438354492188,223.4146270751953,236.23414611816406,213.75474548339844,2691035,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-08-07,234.5756072998047,239.4536590576172,231.4146270751953,238.72195434570312,216.0058135986328,1561178,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-08-08,240.51707458496094,245.89268493652344,239.52195739746094,245.43414306640625,222.07928466796875,1338958,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-08-09,246.40975952148438,248.90731811523438,245.756103515625,248.14634704589844,224.5334014892578,1182030,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-08-12,246.61463928222656,248.5463409423828,242.40975952148438,243.0829315185547,219.9517822265625,555858,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-08-13,243.19024658203125,248.35122680664062,242.65365600585938,247.16098022460938,223.64181518554688,951303,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-08-14,244.34146118164062,245.47317504882812,238.56585693359375,238.74147033691406,216.02345275878906,1054725,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-08-15,238.68292236328125,241.6975555419922,238.50732421875,240.34146118164062,217.47120666503906,999375,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-08-16,242.0780487060547,242.8682861328125,241.0438995361328,242.27317810058594,219.21908569335938,804113,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-08-19,244.9268341064453,246.52682495117188,243.34634399414062,245.34634399414062,221.99981689453125,689723,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-08-20,245.60000610351562,248.1658477783203,243.0731658935547,243.1999969482422,220.0577392578125,924653,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-08-21,244.65365600585938,247.31707763671875,244.59512329101562,247.19024658203125,223.66830444335938,1033200,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-08-22,247.80487060546875,250.81951904296875,247.77560424804688,248.9561004638672,225.2660675048828,1183055,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-08-23,248.43902587890625,249.5707244873047,241.2097625732422,242.253662109375,219.20143127441406,1133650,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-08-26,244.23414611816406,245.0731658935547,241.51219177246094,242.74147033691406,219.64283752441406,739640,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-08-27,244.88780212402344,247.18048095703125,242.13658142089844,244.21463012695312,220.97584533691406,928240,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-08-28,242.9463348388672,247.746337890625,242.83901977539062,246.83901977539062,223.35047912597656,583840,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-08-29,248.97561645507812,249.3268280029297,247.53170776367188,248.81951904296875,225.14251708984375,534743,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-08-30,250.4585418701172,250.4585418701172,246.65365600585938,247.72682189941406,224.15379333496094,819898,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-09-03,245.03414916992188,246.5463409423828,239.91220092773438,241.98048400878906,218.95433044433594,882730,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-09-04,243.98048400878906,248.8682861328125,243.19024658203125,248.49755859375,224.85118103027344,1051855,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-09-05,251.31707763671875,252.63414001464844,249.97073364257812,252.1756134033203,228.17926025390625,1052880,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-09-06,252.60487365722656,258.2829284667969,251.14146423339844,256.07806396484375,232.40267944335938,1385083,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-09-09,256.9951171875,257.0829162597656,250.68292236328125,251.51219177246094,228.25894165039062,889290,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-09-10,250.80975341796875,254.15609741210938,247.0438995361328,254.15609741210938,230.65838623046875,1756133,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-09-11,253.7073211669922,255.09268188476562,249.06341552734375,254.63414001464844,231.09225463867188,1212883,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-09-12,257.18048095703125,257.4048767089844,252.6731719970703,255.756103515625,232.1104736328125,1124528,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-09-13,256.4097595214844,256.4585266113281,253.49267578125,254.34146118164062,230.82666015625,691568,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-09-16,252.9561004638672,253.52195739746094,251.65853881835938,252.4195098876953,229.0823516845703,874325,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-09-17,253.47317504882812,253.59024047851562,251.28781127929688,251.85365295410156,228.56881713867188,856695,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-09-18,251.7073211669922,252.98536682128906,248.96585083007812,251.23902893066406,228.01101684570312,754195,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-09-19,251.25852966308594,252.751220703125,249.81463623046875,250.1268310546875,227.0016326904297,865305,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-09-20,249.36585998535156,250.3707275390625,247.10243225097656,247.36585998535156,224.4959259033203,1960313,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-09-23,247.2097625732422,249.30731201171875,246.90731811523438,247.248779296875,224.3896942138672,940848,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-09-24,248.4292755126953,249.86341857910156,243.4146270751953,244.89756774902344,222.25587463378906,1278688,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-09-25,244.78048706054688,248.4487762451172,244.39024353027344,247.756103515625,224.85009765625,885703,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-09-26,248.61463928222656,248.61463928222656,242.15609741210938,244.4292755126953,221.83087158203125,1087833,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-09-27,246.13658142089844,246.15609741210938,241.44390869140625,241.98048400878906,219.60848999023438,929880,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-09-30,242.97561645507812,248.2048797607422,242.69268798828125,246.7902374267578,223.97357177734375,1707138,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-10-01,248.01951599121094,250.08779907226562,244.0,244.52682495117188,221.91941833496094,892775,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-10-02,243.1707305908203,244.10731506347656,239.10243225097656,241.8243865966797,219.46682739257812,1087423,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-10-03,241.53170776367188,245.1219482421875,239.10243225097656,244.7902374267578,222.15843200683594,835170,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-10-04,245.73658752441406,247.1219482421875,244.253662109375,246.93658447265625,224.10635375976562,626480,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-10-07,245.65853881835938,246.8292694091797,243.39512634277344,243.49267578125,220.9808807373047,910713,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-10-08,241.756103515625,242.1756134033203,238.13658142089844,238.51707458496094,216.4652557373047,915018,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-10-09,240.36097717285156,242.56585693359375,239.36585998535156,241.76585388183594,219.4136199951172,606595,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-10-10,240.56585693359375,243.52195739746094,239.71707153320312,242.47804260253906,220.06004333496094,595525,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-10-11,245.91220092773438,248.76097106933594,245.248779296875,246.69268798828125,223.8850555419922,869918,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-10-14,246.69268798828125,246.69268798828125,244.35122680664062,244.60487365722656,221.990234375,629760,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-10-15,246.253662109375,248.3317108154297,244.89756774902344,247.10243225097656,224.2568359375,924858,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-10-16,246.28292846679688,247.8243865966797,244.8000030517578,246.77073669433594,223.95584106445312,1039145,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-10-17,247.80487060546875,251.77560424804688,247.49267578125,250.53659057617188,227.37356567382812,988100,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-10-18,250.39999389648438,252.8000030517578,249.50244140625,252.28292846679688,228.95843505859375,863973,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-10-21,250.83901977539062,252.8292694091797,247.78536987304688,247.90243530273438,224.98292541503906,972930,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-10-22,248.18536376953125,250.253662109375,243.78536987304688,244.1756134033203,221.6006622314453,717398,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-10-23,246.1268310546875,246.84878540039062,244.43902587890625,245.46340942382812,222.76939392089844,985640,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-10-24,246.72195434570312,246.72195434570312,238.7902374267578,239.90243530273438,217.72254943847656,1415833,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-10-25,239.90243530273438,242.01951599121094,238.26341247558594,238.34146118164062,216.305908203125,1758798,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-10-28,239.756103515625,243.0731658935547,238.6243896484375,240.0780487060547,217.88192749023438,1954983,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-10-29,240.89756774902344,250.9951171875,240.0487823486328,248.0780487060547,225.14227294921875,1664293,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-10-30,247.89268493652344,249.9219512939453,247.756103515625,249.7073211669922,226.62094116210938,739538,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-10-31,249.34634399414062,250.76097106933594,247.81463623046875,249.756103515625,226.66517639160156,1670340,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-11-01,251.4146270751953,253.756103515625,250.65365600585938,251.85365295410156,228.56881713867188,1419625,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-11-04,254.3024444580078,255.30731201171875,251.31707763671875,254.34146118164062,230.82666015625,1304313,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-11-05,248.74147033691406,252.4585418701172,240.2926788330078,240.66342163085938,218.41319274902344,2959995,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-11-06,240.66342163085938,244.69268798828125,240.46829223632812,244.6731719970703,222.0522003173828,1830343,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-11-07,245.06341552734375,245.9219512939453,237.99024963378906,238.60487365722656,216.54498291015625,1495475,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-11-08,238.0487823486328,241.0536651611328,238.0487823486328,238.81951904296875,216.73976135253906,1533195,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-11-11,237.4536590576172,238.47804260253906,235.85365295410156,236.52682495117188,214.6590118408203,1112125,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-11-12,235.86341857910156,239.02438354492188,235.39512634277344,236.4487762451172,214.5882110595703,1061593,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-11-13,236.15609741210938,241.0048828125,234.74147033691406,240.98536682128906,218.70533752441406,1351258,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-11-14,241.19024658203125,244.10731506347656,241.19024658203125,242.73170471191406,220.29026794433594,1029100,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-11-15,244.00975036621094,244.35122680664062,241.30731201171875,242.243896484375,219.84754943847656,1186028,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-11-18,242.6243896484375,243.43414306640625,236.8682861328125,237.5707244873047,215.60638427734375,1838235,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-11-19,238.65365600585938,241.16098022460938,237.71707153320312,239.78536987304688,217.61634826660156,1106385,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-11-20,240.68292236328125,241.6975555419922,239.39512634277344,240.76097106933594,218.50172424316406,1309233,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-11-21,241.0829315185547,243.84390258789062,240.4585418701172,242.88780212402344,220.43191528320312,1034533,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-11-22,243.0438995361328,244.15609741210938,241.06341552734375,243.7951202392578,221.25537109375,999170,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-11-25,244.2048797607422,248.01951599121094,242.8000030517578,247.6682891845703,224.77044677734375,1267310,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-11-26,247.8731689453125,249.90243530273438,247.7073211669922,248.9951171875,225.974609375,1525098,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-11-27,248.9951171875,255.25852966308594,248.78048706054688,254.0487823486328,230.56101989746094,1482560,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-11-29,252.64390563964844,253.98048400878906,251.14146423339844,252.19512939453125,228.87875366210938,597780,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-12-02,251.7951202392578,253.25852966308594,249.46340942382812,252.71218872070312,229.34799194335938,1455295,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-12-03,249.91220092773438,251.72682189941406,247.39512634277344,249.49267578125,226.4261474609375,1700988,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-12-04,250.1268310546875,251.7073211669922,248.55609130859375,250.9561004638672,227.7542724609375,1124015,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-12-05,251.65853881835938,253.84390258789062,249.85365295410156,252.59512329101562,229.24172973632812,855465,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2019-12-06,253.65853881835938,255.53170776367188,253.0829315185547,254.3317108154297,230.81777954101562,1072150,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
