date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2023-06-05,209.99000549316406,211.10000610351562,208.91000366210938,209.25,197.73423767089844,1337000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-06-06,209.35000610351562,211.33999633789062,208.72999572753906,210.80999755859375,199.20838928222656,901000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-06-07,211.5,214.49000549316406,210.72999572753906,214.17999267578125,202.39291381835938,994000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-06-08,214.4499969482422,214.85000610351562,212.8000030517578,213.5399932861328,201.7881622314453,921300,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-06-09,214.14999389648438,214.14999389648438,211.7899932861328,212.27000427246094,200.58804321289062,717200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-06-12,212.32000732421875,213.3800048828125,211.52000427246094,213.07000732421875,201.34402465820312,720800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-06-13,213.0,214.6699981689453,211.66000366210938,213.80999755859375,202.0432891845703,995500,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-06-14,213.2100067138672,213.9499969482422,211.47000122070312,212.13999938964844,200.4651641845703,1037800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-06-15,212.16000366210938,215.4499969482422,212.16000366210938,214.9600067138672,203.13002014160156,879900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-06-16,215.63999938964844,217.8000030517578,215.41000366210938,217.33999633789062,205.37901306152344,1561500,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-06-20,217.0,217.66000366210938,214.7899932861328,215.49000549316406,203.63084411621094,940900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-06-21,215.07000732421875,217.66000366210938,214.17999267578125,217.52999877929688,205.55857849121094,698600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-06-22,217.30999755859375,217.52999877929688,213.67999267578125,214.4499969482422,202.64804077148438,833700,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-06-23,213.9499969482422,214.66000366210938,212.19000244140625,212.38999938964844,200.70143127441406,1113600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-06-26,211.50999450683594,212.4499969482422,209.50999450683594,212.08999633789062,200.41795349121094,727200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-06-27,212.25,212.6199951171875,211.10000610351562,212.05999755859375,200.3895721435547,887000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-06-28,212.2899932861328,212.44000244140625,209.25,211.0,199.38790893554688,914600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-06-29,210.9199981689453,214.5,210.66000366210938,214.30999755859375,202.5157470703125,838600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-06-30,215.3300018310547,216.32000732421875,213.27000427246094,215.14999389648438,203.30953979492188,933100,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-07-03,214.4600067138672,216.92999267578125,214.22999572753906,215.77999877929688,203.90487670898438,475200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-07-05,214.77999877929688,215.64999389648438,213.22000122070312,215.19000244140625,203.3473358154297,832300,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-07-06,213.14999389648438,214.82000732421875,211.94000244140625,214.27999877929688,203.73715209960938,995200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-07-07,213.94000244140625,217.27000427246094,213.60000610351562,214.14999389648438,203.613525390625,1026800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-07-10,214.14999389648438,216.69000244140625,213.99000549316406,214.67999267578125,204.11746215820312,1191200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-07-11,214.9199981689453,217.47000122070312,213.89999389648438,217.17999267578125,206.49447631835938,1481900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-07-12,217.94000244140625,218.6199951171875,216.44000244140625,217.61000061035156,206.9033203125,1767000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-07-13,217.55999755859375,217.80999755859375,216.3699951171875,216.9600067138672,206.28530883789062,995900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-07-14,216.9199981689453,216.9199981689453,214.27000427246094,215.32000732421875,204.7259979248047,714900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-07-17,215.2899932861328,217.44000244140625,214.89999389648438,216.3699951171875,205.72434997558594,646400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-07-18,217.14999389648438,219.55999755859375,212.5800018310547,213.52000427246094,203.01454162597656,1451900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-07-19,213.58999633789062,215.3800048828125,212.83999633789062,213.5500030517578,203.0430908203125,1234900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-07-20,214.85000610351562,216.9199981689453,214.33999633789062,216.0800018310547,205.44859313964844,1726700,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-07-21,216.5800018310547,217.14999389648438,214.7899932861328,215.47000122070312,204.8686065673828,1148300,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-07-24,215.77000427246094,218.10000610351562,215.72000122070312,217.63999938964844,206.9318389892578,950500,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-07-25,214.74000549316406,218.05999755859375,213.47000122070312,218.0,207.27410888671875,1392400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-07-26,220.1999969482422,225.44000244140625,217.52000427246094,222.77999877929688,211.81893920898438,2475400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-07-27,223.22000122070312,223.8000030517578,216.42999267578125,219.82000732421875,209.0045928955078,2650500,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-07-28,221.0,223.07000732421875,219.0,222.63999938964844,211.6858367919922,1597600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-07-31,223.3800048828125,224.57000732421875,222.5,223.5800018310547,212.57957458496094,2232700,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-08-01,223.36000061035156,225.47999572753906,223.27000427246094,225.33999633789062,214.2530059814453,1039500,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-08-02,225.25,226.39999389648438,223.27000427246094,226.25,215.11822509765625,1397300,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-08-03,226.5,227.3800048828125,224.69000244140625,225.6300048828125,214.52874755859375,1084100,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-08-04,226.69000244140625,227.5,223.55999755859375,224.00999450683594,212.98841857910156,1199400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-08-07,224.8300018310547,227.44000244140625,224.8300018310547,227.19000244140625,216.01197814941406,1023000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-08-08,226.2100067138672,226.8800048828125,223.75999450683594,224.47000122070312,213.42581176757812,1002700,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-08-09,225.0,227.02000427246094,224.47000122070312,226.13999938964844,215.01364135742188,1079900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-08-10,226.17999267578125,227.22999572753906,225.17999267578125,225.66000366210938,214.5572509765625,861300,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-08-11,225.6699981689453,228.72999572753906,225.50999450683594,226.99000549316406,215.82180786132812,1210400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-08-14,226.9499969482422,227.52999877929688,225.82000732421875,226.3699951171875,215.2322998046875,952700,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-08-15,225.17999267578125,225.36000061035156,222.6999969482422,223.1300048828125,212.15171813964844,1150300,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-08-16,222.7100067138672,223.97999572753906,222.32000732421875,223.58999633789062,212.58909606933594,897800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-08-17,224.08999633789062,225.47999572753906,222.24000549316406,222.30999755859375,211.3720703125,990300,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-08-18,221.75,225.16000366210938,221.22000122070312,224.4199981689453,213.37828063964844,1040600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-08-21,223.8300018310547,224.82000732421875,223.4600067138672,224.27999877929688,213.24514770507812,769800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-08-22,224.27999877929688,225.02000427246094,223.10000610351562,224.27999877929688,213.24514770507812,689500,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-08-23,224.6300048828125,225.1999969482422,223.22000122070312,224.86000061035156,213.79660034179688,720600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-08-24,224.22000122070312,225.77999877929688,223.72000122070312,223.8800048828125,212.86483764648438,673700,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-08-25,224.97000122070312,224.97000122070312,221.9199981689453,223.58999633789062,212.58909606933594,619000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-08-28,223.6199951171875,225.60000610351562,223.33999633789062,225.35000610351562,214.2624969482422,747400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-08-29,225.44000244140625,226.2100067138672,223.9499969482422,226.14999389648438,215.02313232421875,822700,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-08-30,226.72999572753906,228.5800018310547,226.0,227.24000549316406,216.05950927734375,649500,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-08-31,227.77000427246094,228.3699951171875,226.42999267578125,226.63999938964844,215.48902893066406,865800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-09-01,227.85000610351562,227.94000244140625,225.6300048828125,226.3699951171875,215.2322998046875,568900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-09-05,226.55999755859375,226.55999755859375,223.2100067138672,223.3300018310547,212.34188842773438,909200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-09-06,223.0,223.0,217.83999633789062,218.0500030517578,207.32167053222656,1082900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-09-07,218.8800048828125,219.47000122070312,217.6199951171875,218.69000244140625,207.93016052246094,798500,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-09-08,218.97999572753906,219.27000427246094,217.36000061035156,217.8699951171875,207.15052795410156,800600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-09-11,217.0,217.5399932861328,215.11000061035156,216.27000427246094,205.62925720214844,1880300,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-09-12,215.5500030517578,218.25,214.60000610351562,217.3800048828125,206.6846466064453,1211000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-09-13,218.00999450683594,219.7899932861328,217.4199981689453,219.69000244140625,208.88095092773438,880100,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-09-14,220.02000427246094,221.52000427246094,219.00999450683594,221.4600067138672,210.5638885498047,909400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-09-15,220.7100067138672,225.08999633789062,220.52999877929688,224.0500030517578,213.02647399902344,1829000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-09-18,225.0,225.8800048828125,223.42999267578125,224.3300018310547,213.29269409179688,783300,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-09-19,224.14999389648438,225.3000030517578,222.1199951171875,222.85000610351562,211.88552856445312,971800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-09-20,223.83999633789062,226.1999969482422,223.60000610351562,225.5500030517578,214.4526824951172,893300,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-09-21,225.24000549316406,225.52999877929688,221.83999633789062,221.8800048828125,210.9632568359375,1067500,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-09-22,221.05999755859375,221.6699981689453,218.30999755859375,218.33999633789062,207.59738159179688,921800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-09-25,217.7100067138672,219.5500030517578,217.17999267578125,219.3300018310547,208.5386962890625,648700,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-09-26,218.63999938964844,220.00999450683594,218.0800018310547,218.17999267578125,207.44528198242188,889700,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-09-27,219.3300018310547,221.0500030517578,218.9199981689453,221.0,210.12655639648438,666800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-09-28,222.05999755859375,224.10000610351562,222.05999755859375,222.38999938964844,211.4481201171875,839000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-09-29,223.02999877929688,223.8000030517578,220.86000061035156,220.97000122070312,210.09800720214844,763900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-10-02,221.5,224.11000061035156,221.3300018310547,222.92999267578125,211.96156311035156,1207500,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-10-03,222.36000061035156,224.2899932861328,220.47000122070312,220.74000549316406,209.8793487548828,1315300,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-10-04,220.22999572753906,221.8800048828125,217.32000732421875,219.3300018310547,208.5386962890625,887100,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-10-05,217.5500030517578,218.08999633789062,216.0,216.75,207.33343505859375,820100,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-10-06,215.9600067138672,220.9499969482422,214.52999877929688,219.94000244140625,210.38487243652344,993700,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-10-09,228.6999969482422,240.14999389648438,228.5,238.47999572753906,228.119384765625,3399400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-10-10,240.0,240.0,236.17999267578125,236.6699981689453,226.3880157470703,2340000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-10-11,236.30999755859375,238.74000549316406,236.17999267578125,237.77999877929688,227.44979858398438,1068400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-10-12,238.83999633789062,239.8300018310547,235.77000427246094,237.39999389648438,227.08631896972656,851000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-10-13,239.5,243.47000122070312,238.8699951171875,243.0399932861328,232.4812774658203,2151400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-10-16,243.52999877929688,245.05999755859375,241.55999755859375,242.8699951171875,232.31866455078125,1362400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-10-17,241.67999267578125,243.89999389648438,239.80999755859375,241.27000427246094,230.78817749023438,1328700,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-10-18,241.74000549316406,242.05999755859375,239.2899932861328,239.80999755859375,229.39161682128906,1092500,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-10-19,239.3699951171875,241.4499969482422,237.94000244140625,237.9499969482422,227.61241149902344,1156800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-10-20,238.74000549316406,239.4199981689453,234.82000732421875,234.94000244140625,224.73316955566406,1706100,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-10-23,234.63999938964844,236.32000732421875,232.85000610351562,233.2100067138672,223.07835388183594,1265800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-10-24,235.27999877929688,236.6699981689453,232.2899932861328,233.0,222.87744140625,1060600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-10-25,239.05999755859375,244.3800048828125,238.47000122070312,242.39999389648438,231.8690643310547,2440600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-10-26,243.0,243.8000030517578,240.16000366210938,240.5500030517578,230.09945678710938,1580900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-10-27,237.8800048828125,239.3000030517578,236.5800018310547,238.25,227.89939880371094,1816200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-10-30,238.61000061035156,240.24000549316406,237.35000610351562,238.97999572753906,228.59767150878906,1485100,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-10-31,239.64999389648438,241.7899932861328,237.5,241.30999755859375,230.82644653320312,2534200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-11-01,242.0,243.8699951171875,240.6300048828125,242.6999969482422,232.1560516357422,1490500,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-11-02,241.32000732421875,244.24000549316406,241.02999877929688,244.00999450683594,233.40916442871094,1749300,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-11-03,245.0,245.38999938964844,243.11000061035156,243.2100067138672,232.64390563964844,1004300,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-11-06,243.19000244140625,244.47999572753906,242.32000732421875,243.92999267578125,233.33262634277344,1286800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-11-07,244.05999755859375,244.0800018310547,242.2100067138672,242.72999572753906,232.18478393554688,804600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-11-08,243.33999633789062,244.11000061035156,241.4199981689453,242.02000427246094,231.50559997558594,694900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-11-09,242.0,242.0,238.30999755859375,240.10000610351562,229.6690216064453,1733000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-11-10,241.11000061035156,244.13999938964844,240.74000549316406,243.5500030517578,232.96913146972656,1102800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-11-13,243.5500030517578,247.27999877929688,243.52999877929688,246.64999389648438,235.93446350097656,1569200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-11-14,245.77000427246094,248.88999938964844,245.49000549316406,247.86000061035156,237.09190368652344,1115600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-11-15,247.55999755859375,248.27000427246094,245.69000244140625,245.75999450683594,235.08311462402344,1073600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-11-16,246.27999877929688,246.8800048828125,244.52999877929688,245.25999450683594,234.60484313964844,824400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-11-17,246.0500030517578,246.22000122070312,244.41000366210938,244.69000244140625,234.05958557128906,1060600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-11-20,244.64999389648438,247.0800018310547,244.35000610351562,245.77999877929688,235.1022491455078,894100,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-11-21,246.11000061035156,247.50999450683594,245.3699951171875,246.41000366210938,235.7048797607422,806500,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-11-22,245.80999755859375,247.4499969482422,245.4600067138672,247.3300018310547,236.5849151611328,617700,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-11-24,247.67999267578125,248.5500030517578,247.44000244140625,247.8300018310547,237.06317138671875,339000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-11-27,247.7100067138672,247.7100067138672,245.50999450683594,246.36000061035156,235.65704345703125,717900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-11-28,247.39999389648438,247.52999877929688,245.07000732421875,245.22000122070312,234.56655883789062,846800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-11-29,245.22000122070312,246.0,243.8699951171875,244.8300018310547,234.19351196289062,835200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-11-30,245.58999633789062,247.3000030517578,245.00999450683594,246.97000122070312,236.2405548095703,951100,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-12-01,247.08999633789062,249.69000244140625,246.80999755859375,249.69000244140625,238.84237670898438,842900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-12-04,248.5500030517578,252.25,248.11000061035156,252.2100067138672,241.2529296875,1618200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-12-05,252.22999572753906,252.61000061035156,250.1999969482422,250.88999938964844,239.99021911621094,925800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-12-06,250.88999938964844,252.85000610351562,250.25999450683594,251.9499969482422,241.00418090820312,874700,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-12-07,252.72000122070312,254.75999450683594,250.52000427246094,251.49000549316406,240.56417846679688,895700,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-12-08,251.75,253.19000244140625,251.75,252.2899932861328,241.3293914794922,968500,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-12-11,252.02000427246094,253.63999938964844,252.02000427246094,252.4199981689453,241.45376586914062,704600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-12-12,252.00999450683594,254.35000610351562,251.6999969482422,253.1999969482422,242.1999053955078,864000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-12-13,253.66000366210938,256.32000732421875,253.02999877929688,255.85000610351562,244.73475646972656,1287300,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-12-14,255.39999389648438,255.55999755859375,248.5800018310547,251.14999389648438,240.2389373779297,1778800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-12-15,249.63999938964844,252.74000549316406,249.35000610351562,252.5500030517578,241.57814025878906,2410800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-12-18,252.66000366210938,253.92999267578125,251.77000427246094,252.8699951171875,241.88421630859375,708700,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-12-19,252.7100067138672,253.97999572753906,252.25,253.88999938964844,242.85992431640625,739000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-12-20,253.1199951171875,253.97000122070312,249.39999389648438,249.55999755859375,238.718017578125,1018200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-12-21,251.0,252.97000122070312,250.0,252.42999267578125,241.4633331298828,702200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-12-22,253.3699951171875,255.25999450683594,252.55999755859375,254.10000610351562,243.060791015625,650600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-12-26,254.0399932861328,256.80999755859375,253.85000610351562,256.2099914550781,245.07908630371094,637800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-12-27,255.3800048828125,257.7300109863281,255.0800018310547,257.42999267578125,246.24610900878906,750900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-12-28,257.9700012207031,258.7900085449219,257.4599914550781,258.1400146484375,246.92529296875,569700,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2023-12-29,258.5199890136719,259.8800048828125,257.8500061035156,259.6700134277344,248.38880920410156,812300,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2024-01-02,259.6700134277344,261.1400146484375,257.6199951171875,258.6000061035156,247.3653106689453,992500,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2024-01-03,259.54998779296875,261.3900146484375,256.5,256.5400085449219,245.394775390625,1378600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2024-01-04,258.75,259.0,256.0,256.17999267578125,245.05039978027344,1096800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2024-01-05,256.5899963378906,257.0,253.41000366210938,253.89999389648438,242.86947631835938,959600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2024-01-08,253.0,253.85000610351562,250.8800048828125,253.82000732421875,242.79293823242188,1257100,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2024-01-09,253.77000427246094,253.77000427246094,250.88999938964844,251.24000549316406,240.32504272460938,1256000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2024-01-10,251.24000549316406,253.00999450683594,250.80999755859375,251.25,240.33460998535156,877900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2024-01-11,251.75999450683594,252.35000610351562,248.08999633789062,249.94000244140625,239.08152770996094,1500100,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2024-01-12,251.33999633789062,254.91000366210938,251.33999633789062,254.80999755859375,243.73992919921875,1107500,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2024-01-16,254.2899932861328,254.6999969482422,249.72000122070312,250.64999389648438,239.7606658935547,1038300,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2024-01-17,249.22999572753906,252.10000610351562,249.0,249.97000122070312,239.1102294921875,882700,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2024-01-18,249.0399932861328,251.10000610351562,247.36000061035156,250.9499969482422,241.32196044921875,907700,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2024-01-19,251.5,251.5,248.97999572753906,249.33999633789062,239.7737274169922,1410200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2024-01-22,249.5,251.32000732421875,248.6999969482422,249.75999450683594,240.17764282226562,2043300,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2024-01-23,250.35000610351562,252.10000610351562,247.8800048828125,249.3699951171875,239.80259704589844,1775600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2024-01-24,252.32000732421875,263.69000244140625,251.6199951171875,261.17999267578125,251.1594696044922,2749400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2024-01-25,261.760009765625,265.9700012207031,261.1600036621094,265.8599853515625,255.65997314453125,1968800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2024-01-26,266.55999755859375,267.9700012207031,262.04998779296875,265.07000732421875,254.9002227783203,1329900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2024-01-29,264.57000732421875,265.9100036621094,263.20001220703125,264.7799987792969,254.62132263183594,961700,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2024-01-30,266.2900085449219,269.3699951171875,265.989990234375,268.6700134277344,258.36212158203125,2040300,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2024-01-31,269.0,269.5,263.8399963378906,264.989990234375,254.82327270507812,2305000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2024-02-01,265.6499938964844,267.239990234375,263.07000732421875,266.8699951171875,256.631103515625,1715100,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2024-02-02,265.739990234375,266.3999938964844,264.3299865722656,265.2699890136719,255.09259033203125,1949400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2024-02-05,264.0,267.07000732421875,262.5,265.5199890136719,255.33299255371094,1032400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2024-02-06,266.1000061035156,267.7900085449219,264.6400146484375,267.69000244140625,257.4197692871094,814600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2024-02-07,269.5,270.1499938964844,267.95001220703125,269.0899963378906,258.7660217285156,1058700,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2024-02-08,269.0,269.44000244140625,267.1199951171875,269.0,258.6794738769531,617000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2024-02-09,270.07000732421875,271.3699951171875,269.05999755859375,270.1400146484375,259.77569580078125,878200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2024-02-12,269.9800109863281,270.9700012207031,269.2099914550781,269.44000244140625,259.1025695800781,696300,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2024-02-13,269.92999267578125,270.8999938964844,265.1099853515625,267.2200012207031,256.9677734375,1164200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2024-02-14,268.30999755859375,269.2200012207031,263.1000061035156,269.1000061035156,258.775634765625,1629800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2024-02-15,269.67999267578125,270.9599914550781,268.5400085449219,270.0,259.6410827636719,801500,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2024-02-16,269.9800109863281,271.17999267578125,268.8900146484375,269.44000244140625,259.1025695800781,702600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2024-02-20,270.3999938964844,271.9599914550781,268.3500061035156,268.92999267578125,258.6121520996094,697500,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2024-02-21,270.1600036621094,272.2799987792969,268.9100036621094,271.8999938964844,261.46820068359375,691000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2024-02-22,271.3800048828125,272.4599914550781,270.6600036621094,272.3299865722656,261.8816833496094,636300,GD,yfinance,2026-02-10T05:09:16.605716+00:00
