date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2021-12-22,44.63340759277344,45.41194152832031,44.383975982666016,45.192745208740234,45.02004623413086,3862102,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2021-12-23,45.35147476196289,46.742252349853516,45.29856491088867,46.25850296020508,46.08173370361328,4840857,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2021-12-27,46.53061294555664,47.27135467529297,46.44746780395508,46.931217193603516,46.75187683105469,2455753,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2021-12-28,47.02191925048828,47.57369613647461,46.76492691040039,47.498111724853516,47.31660461425781,3029009,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2021-12-29,48.6696891784668,50.82388687133789,48.601661682128906,49.98488235473633,49.79387283325195,11905280,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2021-12-30,49.402870178222656,50.347694396972656,49.274375915527344,49.410430908203125,49.221614837646484,2979528,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2021-12-31,49.38019561767578,49.96220779418945,49.25925827026367,49.289493560791016,49.101139068603516,2457473,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-01-03,49.69765853881836,50.166290283203125,49.1609992980957,49.833709716796875,49.64327621459961,3899013,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-01-04,50.03779220581055,51.322750091552734,49.82615280151367,51.11111068725586,50.91579818725586,4965219,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-01-05,51.103553771972656,52.42630386352539,50.68783187866211,50.68783187866211,50.494136810302734,7826736,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-01-06,50.87679672241211,51.76115036010742,48.76795196533203,48.93423843383789,48.74724197387695,9940096,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-01-07,48.87377166748047,50.06047058105469,48.76795196533203,49.75812530517578,49.5679817199707,5082172,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-01-10,49.402870178222656,49.856388092041016,48.14059066772461,49.53892517089844,49.3496208190918,4073385,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-01-11,49.50869369506836,49.977325439453125,48.556312561035156,49.901737213134766,49.71104049682617,4810163,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-01-12,50.30234146118164,50.98261642456055,49.59183883666992,50.29478454589844,50.10259246826172,2850668,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-01-13,50.60468673706055,51.2169303894043,50.0,50.27210998535156,50.08000183105469,3471817,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-01-14,49.969764709472656,50.967498779296875,49.856388092041016,50.37036895751953,50.17788314819336,2859003,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-01-18,49.77324295043945,49.8034782409668,48.24641036987305,48.465606689453125,48.28040313720703,4074311,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-01-19,48.98714828491211,49.96220779418945,46.76492691040039,46.81783676147461,46.6389274597168,4983609,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-01-20,47.21844482421875,47.309146881103516,45.17762756347656,45.2910041809082,45.1179313659668,5059152,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-01-21,44.85260772705078,45.185184478759766,43.47694778442383,43.696144104003906,43.52916717529297,6729440,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-01-24,43.34844970703125,43.439151763916016,40.725624084472656,43.09901809692383,42.93431854248047,6436263,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-01-25,41.99546432495117,42.380950927734375,40.80120849609375,41.64021301269531,41.4810905456543,6899445,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-01-26,42.72864532470703,42.7362060546875,40.92970657348633,41.254722595214844,41.09707260131836,6058414,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-01-27,42.766441345214844,43.446712493896484,40.3854866027832,40.69538879394531,40.539878845214844,13506904,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-01-28,37.105064392089844,39.33484649658203,36.74980926513672,37.717308044433594,37.573177337646484,26371227,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-01-31,37.422523498535156,39.38019561767578,37.31670379638672,39.108089447021484,38.958641052246094,8642365,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-02-01,38.83597946166992,39.89418029785156,38.2086181640625,39.735450744628906,39.5836067199707,5964878,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-02-02,39.735450744628906,40.51398468017578,39.30461120605469,40.39304733276367,40.23869323730469,5569962,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-02-03,39.72789001464844,40.50642395019531,39.48601531982422,39.52381134033203,39.372779846191406,6753254,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-02-04,39.29705047607422,39.68254089355469,38.44293212890625,39.1609992980957,39.011348724365234,4457319,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-02-07,39.274375915527344,39.56916046142578,38.80574417114258,39.19123077392578,39.04146957397461,4182929,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-02-08,39.02494430541992,39.79591751098633,38.99470901489258,39.58427810668945,39.43301010131836,3655581,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-02-09,39.99243927001953,41.2169303894043,39.924415588378906,41.17913818359375,41.02177429199219,4169038,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-02-10,40.468631744384766,43.03099060058594,40.39304733276367,40.88435363769531,40.728118896484375,8255652,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-02-11,40.778533935546875,41.9727897644043,40.42327880859375,40.61224365234375,40.45705032348633,5903358,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-02-14,40.642478942871094,41.201812744140625,39.69765853881836,39.95465087890625,39.80196762084961,4687786,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-02-15,40.1965217590332,42.282691955566406,40.143611907958984,42.22978210449219,42.06840515136719,4309276,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-02-16,41.61753463745117,43.16704559326172,41.526832580566406,42.622825622558594,42.4599494934082,3507405,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-02-17,42.19198989868164,43.507179260253906,42.05593490600586,42.66817855834961,42.505126953125,5015890,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-02-18,42.48677062988281,42.60015106201172,41.28495788574219,41.9727897644043,41.81239318847656,4592133,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-02-22,41.4058952331543,41.73091506958008,39.735450744628906,40.3779296875,40.223628997802734,4559455,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-02-23,40.85411834716797,40.944820404052734,39.13076400756836,39.289493560791016,39.13935470581055,3819633,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-02-24,37.619049072265625,39.229026794433594,37.188209533691406,39.17611312866211,39.02640914916992,5718403,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-02-25,39.45578384399414,40.06047058105469,38.68480682373047,40.022674560546875,39.86973571777344,4116911,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-02-28,39.342403411865234,39.59183883666992,37.853363037109375,38.50340270996094,38.356266021728516,6280413,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-03-01,38.43537521362305,38.851097106933594,36.52305221557617,37.407405853271484,37.264461517333984,5661514,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-03-02,37.989418029785156,39.463340759277344,37.800453186035156,39.18367385864258,39.033935546875,4612904,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-03-03,39.57672119140625,40.211639404296875,38.81330490112305,39.31972885131836,39.16947555541992,5935110,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-03-04,38.68480682373047,39.04005813598633,37.739986419677734,37.996978759765625,37.85177993774414,4976068,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-03-07,37.53590393066406,37.98185729980469,35.124717712402344,35.23053741455078,35.095909118652344,6277503,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-03-08,35.442176818847656,36.82539749145508,34.557823181152344,34.59561538696289,34.46341323852539,6948925,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-03-09,35.60846710205078,36.795162200927734,35.53287887573242,36.107330322265625,35.9693489074707,4514076,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-03-10,35.33635711669922,35.472412109375,34.61829376220703,35.21541976928711,35.080848693847656,3655978,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-03-11,35.7445182800293,35.752079010009766,34.11942672729492,34.24036407470703,34.109519958496094,3843712,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-03-14,34.24036407470703,34.315948486328125,33.14436721801758,33.61300277709961,33.484554290771484,4327665,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-03-15,33.79440689086914,34.792137145996094,33.71126174926758,34.72411346435547,34.5914192199707,3154694,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-03-16,35.170066833496094,36.47770309448242,35.124717712402344,36.47014236450195,36.33077621459961,4614889,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-03-17,36.03174591064453,36.95389175415039,35.75963592529297,36.931217193603516,36.79008865356445,3251008,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-03-18,36.51549530029297,37.309146881103516,36.349205017089844,37.2637939453125,37.121395111083984,5599994,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-03-21,37.38473129272461,37.52078628540039,36.538169860839844,36.999244689941406,36.85785675048828,2557227,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-03-22,37.0748291015625,37.72486877441406,37.0748291015625,37.58881378173828,37.44517135620117,2714664,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-03-23,37.0748291015625,37.543460845947266,36.628875732421875,36.795162200927734,36.6545524597168,2259419,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-03-24,36.8858642578125,38.2161750793457,36.82539749145508,38.17082214355469,38.02495574951172,2696142,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-03-25,38.095237731933594,38.420257568359375,37.339378356933594,38.4051399230957,38.25838088989258,3601735,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-03-28,38.178382873535156,38.32955551147461,37.58125686645508,38.32199478149414,38.17555236816406,2997124,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-03-29,39.30461120605469,39.52381134033203,38.33711242675781,39.221466064453125,39.07158660888672,3774387,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-03-30,39.153438568115234,39.39531326293945,38.01209259033203,38.26152801513672,38.11531448364258,3858662,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-03-31,37.89115524291992,38.30687713623047,37.528343200683594,37.528343200683594,37.38493347167969,3867526,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-04-01,37.89115524291992,38.178382873535156,35.993953704833984,36.575965881347656,36.436195373535156,4776956,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-04-04,36.810279846191406,37.32426452636719,36.538169860839844,37.294029235839844,37.15151596069336,3721996,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-04-05,36.8858642578125,37.15041732788086,36.26606369018555,36.371883392333984,36.23289108276367,7859546,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-04-06,35.69916915893555,36.33408737182617,34.882843017578125,36.175357818603516,36.03711700439453,6190449,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-04-07,36.15268325805664,36.318973541259766,35.192745208740234,36.09977340698242,35.961822509765625,4827892,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-04-08,35.89569091796875,36.39455795288086,35.616024017333984,35.67649459838867,35.5401611328125,3300224,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-04-11,35.44973373413086,36.507938385009766,35.34391403198242,35.54043960571289,35.40462875366211,3183403,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-04-12,36.054420471191406,36.59864044189453,35.850341796875,35.90325164794922,35.766048431396484,3934734,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-04-13,35.971275329589844,36.606197357177734,35.971275329589844,36.175357818603516,36.03711700439453,3072403,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-04-14,35.1020393371582,35.96371841430664,34.96598434448242,35.02645492553711,34.89260482788086,6276709,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-04-18,34.86772537231445,35.820106506347656,34.78458023071289,35.736961364746094,35.60039520263672,4253577,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-04-19,35.736961364746094,37.0748291015625,35.60090637207031,36.999244689941406,36.85785675048828,4112810,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-04-20,37.36961364746094,38.2917594909668,37.339378356933594,37.41496658325195,37.27198791503906,4672175,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-04-21,37.732425689697266,38.57898712158203,37.70975112915039,37.974300384521484,37.82918930053711,5981415,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-04-22,37.55857849121094,38.0272102355957,37.27891159057617,37.38473129272461,37.24187469482422,5632805,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-04-25,36.9916877746582,38.63189697265625,36.916099548339844,38.556312561035156,38.40897750854492,7217097,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-04-26,37.98185729980469,38.61677932739258,37.31670379638672,37.475433349609375,37.33222198486328,8092394,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-04-27,37.0672721862793,38.38246536254883,37.0672721862793,37.8306884765625,37.686126708984375,6498179,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-04-28,38.284202575683594,39.84882736206055,37.89115524291992,39.765682220458984,39.61372375488281,7674855,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-04-29,40.17384719848633,41.30763244628906,40.0,40.113380432128906,39.9600944519043,10828755,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-05-02,40.12849426269531,40.80876922607422,39.21390914916992,40.755859375,40.60011291503906,7452856,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-05-03,45.38170623779297,47.32426452636719,44.75434494018555,46.65155029296875,46.4732780456543,29063003,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-05-04,46.90854263305664,47.81557083129883,45.9334831237793,47.51322937011719,47.331661224365234,8517871,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-05-05,46.65910720825195,47.09750747680664,45.60090637207031,46.250946044921875,46.07420349121094,5920425,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-05-06,45.94860076904297,46.485260009765625,44.59561538696289,44.935752868652344,44.764034271240234,6130782,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-05-09,43.8775520324707,45.70672607421875,42.47921371459961,42.72864532470703,42.56536102294922,6629156,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-05-10,43.567649841308594,44.716552734375,42.5396842956543,43.35601043701172,43.190330505371094,7257581,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-05-11,43.33333206176758,44.82237243652344,42.01814270019531,42.139076232910156,41.97804260253906,5589278,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-05-12,41.36054229736328,42.448978424072266,41.00529098510742,41.98790740966797,41.827457427978516,5617987,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-05-13,42.66817855834961,44.34618377685547,42.66817855834961,44.179893493652344,44.01106262207031,4296972,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-05-16,43.92290115356445,44.625850677490234,43.35601043701172,43.756614685058594,43.58940124511719,3836303,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-05-17,44.63340759277344,46.606197357177734,44.61829376220703,46.250946044921875,46.07420349121094,6561286,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-05-18,45.35147476196289,46.32653045654297,44.45956039428711,44.67120361328125,44.5004997253418,3620390,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-05-19,44.29327392578125,45.04157257080078,43.78684616088867,43.84731674194336,43.67975997924805,3192134,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-05-20,44.36130142211914,44.47467803955078,41.76115036010742,42.94028854370117,42.77619552612305,4163746,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-05-23,43.18216323852539,43.885108947753906,43.083900451660156,43.34089279174805,43.175270080566406,4132258,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-05-24,42.88737869262695,43.1216926574707,41.98790740966797,42.78155517578125,42.618072509765625,2947379,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-05-25,42.335601806640625,44.928192138671875,42.328041076660156,44.67120361328125,44.5004997253418,4970511,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-05-26,44.21768569946289,46.25850296020508,44.202571868896484,45.865455627441406,45.690189361572266,3601735,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-05-27,46.318973541259766,47.052154541015625,46.15268325805664,47.052154541015625,46.872352600097656,3372856,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-05-31,46.71201705932617,47.02191925048828,45.064247131347656,45.873016357421875,45.697715759277344,4809502,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-06-01,46.02418518066406,46.45502471923828,44.92063522338867,45.563114166259766,45.388999938964844,2666903,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-06-02,45.797428131103516,47.120182037353516,45.72184371948242,46.810279846191406,46.63140106201172,3114077,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-06-03,45.88813400268555,46.243385314941406,45.33635711669922,45.41194152832031,45.238407135009766,2347002,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-06-06,46.00151062011719,46.182918548583984,45.01889419555664,45.139835357666016,44.96733856201172,3264503,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-06-07,44.48979568481445,45.71428680419922,44.30839157104492,45.59334945678711,45.41912078857422,3185123,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-06-08,47.51322937011719,47.619049072265625,43.61300277709961,43.703704833984375,43.53669738769531,9526526,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-06-09,43.36356735229492,43.92290115356445,42.690853118896484,42.766441345214844,42.60301208496094,5799371,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-06-10,41.77626419067383,42.29780960083008,40.68027114868164,40.8390007019043,40.68294143676758,6189259,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-06-13,39.25925827026367,39.667423248291016,37.96674346923828,38.06500244140625,37.91954040527344,6113583,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-06-14,38.26152801513672,38.367347717285156,36.84807205200195,37.21844482421875,37.07622146606445,5513206,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-06-15,37.39228820800781,38.18593978881836,36.70446014404297,37.75510025024414,37.61082458496094,6010786,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-06-16,36.64398956298828,36.64398956298828,34.807254791259766,35.03401565551758,34.9001350402832,8005208,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-06-17,35.14739227294922,35.547996520996094,34.21768569946289,35.03401565551758,34.9001350402832,8229986,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-06-21,35.54043960571289,36.15268325805664,34.98866271972656,35.14739227294922,35.01308059692383,6648737,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-06-22,34.39153289794922,35.283447265625,34.09674835205078,34.40665054321289,34.275169372558594,5204021,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-06-23,34.40665054321289,34.882843017578125,34.134544372558594,34.7089958190918,34.576358795166016,5422977,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-06-24,34.996219635009766,36.07709884643555,34.83749008178711,35.57823181152344,35.44227600097656,3788014,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-06-27,35.941043853759766,36.47770309448242,35.547996520996094,35.96371841430664,35.826290130615234,5578033,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-06-28,36.14512634277344,36.628875732421875,35.253211975097656,35.32879638671875,35.193790435791016,2719823,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-06-29,35.124717712402344,35.34391403198242,34.0665168762207,34.315948486328125,34.184814453125,3432524,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-06-30,33.635677337646484,34.41421127319336,33.1141357421875,33.885108947753906,33.755619049072266,5510692,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-07-01,32.713531494140625,33.325775146484375,31.46636390686035,32.81935119628906,32.69393539428711,7969355,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-07-05,31.995464324951172,33.22751235961914,31.723356246948242,33.09901809692383,32.9725341796875,4641481,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-07-06,33.015872955322266,33.318214416503906,32.456539154052734,33.083900451660156,32.95747375488281,3574614,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-07-07,33.5752067565918,34.149658203125,33.40135955810547,33.90778350830078,33.77820587158203,3308955,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-07-08,33.5752067565918,34.59561538696289,33.46938705444336,34.195011138916016,34.0643424987793,4165862,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-07-11,33.8775520324707,34.39153289794922,33.3031005859375,33.8775520324707,33.74809265136719,4806856,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-07-12,33.8775520324707,35.40438461303711,33.85487365722656,34.792137145996094,34.659183502197266,4675614,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-07-13,33.90022659301758,35.139835357666016,33.892669677734375,35.003780364990234,34.87001419067383,3230501,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-07-14,34.40665054321289,35.03401565551758,33.90778350830078,34.77702331542969,34.644126892089844,2587523,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-07-15,35.63869857788086,35.89569091796875,34.557823181152344,35.83522415161133,35.69828796386719,3010487,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-07-18,35.97883605957031,36.38699722290039,35.2910041809082,35.44973373413086,35.314266204833984,3903776,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-07-19,36.14512634277344,36.8783073425293,35.971275329589844,36.70446014404297,36.56420135498047,3180095,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-07-20,36.439910888671875,37.51322937011719,36.25850296020508,37.482994079589844,37.339759826660156,4770870,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-07-21,37.58125686645508,38.13302993774414,36.8783073425293,38.11791229248047,37.97224807739258,3372592,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-07-22,36.47014236450195,36.810279846191406,35.547996520996094,35.69160842895508,35.55521774291992,5489127,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-07-25,35.804988861083984,36.39455795288086,35.064247131347656,35.40438461303711,35.26908874511719,6179468,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-07-26,35.64625930786133,36.28117752075195,35.427059173583984,35.48752975463867,35.35192108154297,3079812,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-07-27,35.752079010009766,36.84051513671875,35.2910041809082,36.606197357177734,36.46630859375,2846567,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-07-28,36.628875732421875,36.84051513671875,35.38926696777344,36.82539749145508,36.68467330932617,3539554,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-07-29,36.82539749145508,37.15797424316406,36.34164810180664,37.11262130737305,36.970802307128906,3395876,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-08-01,37.0748291015625,38.11791229248047,36.4247932434082,37.12773895263672,36.985862731933594,3840934,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-08-02,36.8858642578125,37.173091888427734,36.2358283996582,36.63643264770508,36.49643325805664,3148211,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-08-03,36.89342498779297,37.60393142700195,36.349205017089844,37.33182144165039,37.18916320800781,3624094,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-08-04,37.32426452636719,37.8306884765625,36.810279846191406,37.72486877441406,37.58070755004883,4256223,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-08-05,34.56538009643555,36.35676574707031,34.04383850097656,35.59334945678711,35.457332611083984,8000578,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-08-08,35.35147476196289,36.795162200927734,35.207862854003906,35.96371841430664,35.826290130615234,7067334,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-08-09,35.39682388305664,35.547996520996094,34.17233657836914,35.003780364990234,34.87001419067383,4784894,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-08-10,35.84278106689453,36.538169860839844,35.616024017333984,36.039306640625,35.901588439941406,3481475,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-08-11,36.507938385009766,37.989418029785156,36.38699722290039,37.08238983154297,36.9406852722168,4768489,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-08-12,37.294029235839844,38.51095962524414,37.14285659790039,38.299320220947266,38.1529655456543,3129689,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-08-15,37.82312774658203,37.86848068237305,37.05971145629883,37.498111724853516,37.35481643676758,3089205,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-08-16,37.20332717895508,37.671958923339844,37.09750747680664,37.21844482421875,37.07622146606445,2355337,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-08-17,36.538169860839844,36.66666793823242,35.67649459838867,36.432350158691406,36.293128967285156,3178772,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-08-18,36.51549530029297,37.21088409423828,36.28117752075195,36.82539749145508,36.68467330932617,2555507,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-08-19,36.485260009765625,36.507938385009766,35.83522415161133,36.03174591064453,35.8940544128418,2418841,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-08-22,35.192745208740234,35.29856491088867,34.7089958190918,34.814815521240234,34.6817741394043,5402471,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-08-23,34.875282287597656,35.570674896240234,34.572940826416016,34.65608596801758,34.523651123046875,2576013,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-08-24,34.338623046875,35.32123947143555,34.30083084106445,34.928192138671875,34.794715881347656,3035491,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-08-25,35.27588653564453,36.5003776550293,35.24565505981445,36.21315383911133,36.074771881103516,3325890,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-08-26,36.182918548583984,36.21315383911133,34.383975982666016,34.383975982666016,34.25258255004883,3380530,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-08-29,34.006046295166016,34.5200309753418,33.756614685058594,33.83219909667969,33.70291519165039,2842730,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-08-30,33.7641716003418,33.78684616088867,32.60015106201172,32.77399826049805,32.64875793457031,5499446,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2022-08-31,32.06349182128906,32.501888275146484,31.70823860168457,31.942554473876953,31.82048988342285,5684005,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
