date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2019-07-12,212.0,214.19000244140625,210.7899932861328,213.94000244140625,183.32015991210938,2626000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-07-15,214.11000061035156,214.60000610351562,209.7899932861328,211.5800018310547,181.29795837402344,2600200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-07-16,214.8000030517578,217.3300018310547,212.5500030517578,215.52000427246094,184.67404174804688,5283700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-07-17,213.8300018310547,215.77999877929688,213.16000366210938,213.3000030517578,182.77178955078125,2583500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-07-18,212.7100067138672,215.8300018310547,211.75,214.52000427246094,183.81716918945312,2858100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-07-19,214.02000427246094,215.77000427246094,213.35000610351562,213.52000427246094,182.96031188964844,1822300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-07-22,213.39999389648438,214.86000061035156,212.30999755859375,214.0,183.37155151367188,1907100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-07-23,214.9499969482422,220.0,214.9499969482422,219.42999267578125,188.02442932128906,3330600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-07-24,219.25,222.08999633789062,218.6300048828125,222.02999877929688,190.2522735595703,3180000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-07-25,221.77000427246094,221.77000427246094,218.22999572753906,219.97999572753906,188.49569702148438,2776700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-07-26,220.4499969482422,222.24000549316406,220.3699951171875,222.13999938964844,190.34654235839844,2304500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-07-29,221.0,222.1300048828125,220.1999969482422,220.32000732421875,188.78701782226562,1372800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-07-30,218.49000549316406,221.99000549316406,217.3300018310547,221.39999389648438,189.7124481201172,1644600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-07-31,221.24000549316406,221.97999572753906,219.00999450683594,220.1300048828125,188.6242218017578,1991100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-08-01,219.35000610351562,219.9499969482422,210.75999450683594,211.60000610351562,181.31507873535156,3070100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-08-02,211.5800018310547,211.5800018310547,205.30999755859375,209.3699951171875,179.40423583984375,2503000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-08-05,205.82000732421875,205.82000732421875,199.5800018310547,201.67999267578125,172.8148193359375,2794200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-08-06,203.55999755859375,206.07000732421875,200.88999938964844,206.00999450683594,176.525146484375,2349400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-08-07,201.11000061035156,205.9600067138672,199.0500030517578,205.74000549316406,176.2937774658203,2454200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-08-08,207.1699981689453,207.8000030517578,203.5399932861328,207.0,177.3734130859375,2342200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-08-09,205.6199951171875,208.3000030517578,203.86000061035156,206.89999389648438,177.28773498535156,1790100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-08-12,203.27999877929688,204.14999389648438,200.47999572753906,201.52000427246094,172.6777801513672,1479300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-08-13,201.50999450683594,206.60000610351562,200.22999572753906,204.11000061035156,174.89707946777344,2115900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-08-14,199.8000030517578,199.91000366210938,195.05999755859375,195.55999755859375,167.57077026367188,3025100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-08-15,195.91000366210938,196.97000122070312,193.7100067138672,196.17999267578125,168.10202026367188,1981900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-08-16,197.02999877929688,200.6699981689453,197.0,199.4199981689453,170.87832641601562,1878700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-08-19,203.80999755859375,204.4499969482422,201.82000732421875,202.1999969482422,173.2604217529297,1646100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-08-20,200.2100067138672,201.99000549316406,199.6999969482422,199.97999572753906,171.358154296875,1545600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-08-21,202.74000549316406,203.02000427246094,200.1699981689453,200.67999267578125,171.95799255371094,1160800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-08-22,202.27999877929688,203.4499969482422,200.91000366210938,202.4199981689453,173.4488983154297,1275900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-08-23,200.80999755859375,201.8800048828125,195.19000244140625,196.1999969482422,168.11915588378906,2200500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-08-26,198.27000427246094,199.7100067138672,198.0,199.64999389648438,171.0753936767578,1441900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-08-27,200.3300018310547,200.86000061035156,196.5,198.07000732421875,169.72154235839844,1513300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-08-28,196.57000732421875,201.47000122070312,196.25,200.4199981689453,171.73521423339844,1437800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-08-29,201.36000061035156,204.3699951171875,201.36000061035156,203.44000244140625,175.41700744628906,1816800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-08-30,204.85000610351562,205.2100067138672,203.00999450683594,203.91000366210938,175.82229614257812,1529600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-09-03,201.10000610351562,201.61000061035156,196.5800018310547,198.97000122070312,171.562744140625,2633600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-09-04,201.49000549316406,202.10000610351562,200.0500030517578,201.72999572753906,173.9425506591797,1720600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-09-05,205.27000427246094,208.92999267578125,205.0399932861328,207.0500030517578,178.52976989746094,2237900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-09-06,207.05999755859375,208.25,205.57000732421875,207.2100067138672,178.66770935058594,1438800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-09-09,209.22000122070312,213.8800048828125,208.44000244140625,211.97999572753906,182.78065490722656,2734500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-09-10,213.5,217.08999633789062,213.22000122070312,215.6300048828125,185.92787170410156,2615800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-09-11,215.2100067138672,216.85000610351562,213.36000061035156,216.8000030517578,186.93675231933594,1886300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-09-12,216.3800048828125,220.75999450683594,215.14999389648438,218.74000549316406,188.60952758789062,2913800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-09-13,220.35000610351562,221.5,219.1999969482422,219.89999389648438,189.60971069335938,2722400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-09-16,217.82000732421875,219.3300018310547,216.32000732421875,217.22000122070312,187.29888916015625,2205500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-09-17,215.8000030517578,216.13999938964844,212.5399932861328,215.91000366210938,186.16932678222656,2429100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-09-18,214.8300018310547,217.88999938964844,213.3000030517578,217.0800018310547,187.17813110351562,2474900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-09-19,217.5800018310547,217.92999267578125,215.05999755859375,215.22999572753906,185.5829620361328,1596200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-09-20,214.66000366210938,216.67999267578125,213.6300048828125,213.74000549316406,184.29824829101562,5458900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-09-23,212.85000610351562,214.11000061035156,211.55999755859375,213.4600067138672,184.05679321289062,1485500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-09-24,214.0399932861328,214.1999969482422,206.8000030517578,207.75,179.1333465576172,2837600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-09-25,207.9600067138672,211.08999633789062,207.4499969482422,210.02999877929688,181.0992889404297,1593400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-09-26,209.0500030517578,209.97000122070312,208.11000061035156,208.22000122070312,179.53860473632812,1685500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-09-27,209.85000610351562,210.5500030517578,208.08999633789062,208.97000122070312,180.18524169921875,1530900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-09-30,209.7100067138672,209.7100067138672,206.8300018310547,207.22999572753906,178.68499755859375,1794500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-10-01,207.00999450683594,209.3800048828125,202.61000061035156,202.69000244140625,174.77037048339844,3156200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-10-02,201.69000244140625,201.8800048828125,197.60000610351562,198.25,170.94187927246094,3386800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-10-03,197.61000061035156,198.3699951171875,193.99000549316406,197.24000549316406,170.07106018066406,2914500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-10-04,196.99000549316406,201.22999572753906,196.0399932861328,200.8000030517578,173.14068603515625,3021100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-10-07,200.7899932861328,202.52999877929688,199.47000122070312,200.39999389648438,172.7957763671875,2202200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-10-08,197.60000610351562,198.9499969482422,195.9199981689453,197.3699951171875,170.18312072753906,2654900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-10-09,198.19000244140625,198.97999572753906,196.67999267578125,196.85000610351562,169.73477172851562,2443500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-10-10,197.58999633789062,201.32000732421875,197.5399932861328,199.8699951171875,172.3387451171875,2108000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-10-11,203.72000122070312,207.2899932861328,203.72000122070312,204.67999267578125,176.48619079589844,3334300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-10-14,203.8300018310547,206.1699981689453,202.9199981689453,205.82000732421875,177.46917724609375,2286100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-10-15,202.0,208.24000549316406,198.61000061035156,206.4600067138672,178.02102661132812,8241900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-10-16,206.1699981689453,208.6199951171875,206.10000610351562,207.4199981689453,178.84881591796875,3405800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-10-17,208.2899932861328,208.92999267578125,204.38999938964844,206.4600067138672,178.02102661132812,2876500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-10-18,204.99000549316406,208.05999755859375,204.99000549316406,206.52000427246094,178.07275390625,2207000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-10-21,208.6699981689453,210.86000061035156,207.67999267578125,209.25,180.42674255371094,1934900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-10-22,209.58999633789062,211.64999389648438,208.30999755859375,209.60000610351562,180.72854614257812,1868000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-10-23,209.22000122070312,212.02000427246094,209.0,211.32000732421875,182.2115936279297,1574500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-10-24,211.61000061035156,213.14999389648438,209.77999877929688,211.0500030517578,181.978759765625,1266500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-10-25,210.17999267578125,215.4199981689453,210.17999267578125,214.22999572753906,184.72073364257812,2602100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-10-28,216.32000732421875,218.9199981689453,215.69000244140625,217.75,187.75588989257812,2707800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-10-29,217.22000122070312,219.27999877929688,216.4499969482422,217.63999938964844,187.66107177734375,2030800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-10-30,217.02000427246094,217.0500030517578,213.80999755859375,215.80999755859375,186.08314514160156,1584900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-10-31,215.14999389648438,215.36000061035156,211.32000732421875,213.3800048828125,183.98782348632812,1876200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-11-01,215.25999450683594,217.88999938964844,214.75,217.38999938964844,187.4454803466797,2112300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-11-04,219.6999969482422,220.69000244140625,218.57000732421875,219.8699951171875,189.5838623046875,2538100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-11-05,220.8000030517578,221.77999877929688,218.47000122070312,218.63999938964844,188.52325439453125,2525100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-11-06,218.00999450683594,219.07000732421875,216.5500030517578,218.4199981689453,188.33358764648438,1863000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-11-07,220.77000427246094,224.77000427246094,220.41000366210938,223.2899932861328,192.53277587890625,3748600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-11-08,223.0,223.22999572753906,221.10000610351562,222.91000366210938,192.20510864257812,1610800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-11-11,220.89999389648438,221.41000366210938,218.52000427246094,219.02999877929688,188.8595733642578,2754500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-11-12,218.55999755859375,221.11000061035156,217.92999267578125,220.41000366210938,190.04945373535156,1891600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-11-13,218.38999938964844,219.83999633789062,217.00999450683594,219.32000732421875,189.109619140625,1756000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-11-14,218.7899932861328,220.47000122070312,218.02999877929688,219.42999267578125,189.20448303222656,1483100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-11-15,220.0,221.08999633789062,219.0399932861328,220.25,189.9114990234375,1693100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-11-18,219.72999572753906,219.9499969482422,218.0399932861328,219.72999572753906,189.46311950683594,1603400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-11-19,220.55999755859375,220.67999267578125,218.30999755859375,220.0399932861328,189.73045349121094,1817100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-11-20,218.36000061035156,219.47000122070312,216.39999389648438,217.91000366210938,187.89382934570312,2177700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-11-21,218.60000610351562,219.32000732421875,216.82000732421875,218.22999572753906,188.16976928710938,1677700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-11-22,218.0,220.7100067138672,218.0,220.27999877929688,189.93739318847656,1529100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-11-25,220.88999938964844,223.9499969482422,220.88999938964844,222.75,192.06716918945312,2181800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-11-26,222.67999267578125,222.75999450683594,221.11000061035156,222.4499969482422,191.80845642089844,1926300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-11-27,223.4499969482422,224.27999877929688,221.86000061035156,222.9499969482422,192.23959350585938,1614600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-11-29,220.8800048828125,222.0,220.41000366210938,221.35000610351562,191.93609619140625,770400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-12-02,220.97000122070312,221.8000030517578,217.0800018310547,217.63999938964844,188.71917724609375,2118500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-12-03,215.42999267578125,215.42999267578125,210.0,212.24000549316406,184.03668212890625,3207100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-12-04,213.5399932861328,216.99000549316406,212.3800048828125,215.94000244140625,187.24502563476562,1583600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-12-05,217.14999389648438,217.6300048828125,215.4199981689453,217.13999938964844,188.28553771972656,1329300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-12-06,219.9499969482422,225.39999389648438,218.82000732421875,224.61000061035156,194.76292419433594,4229400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-12-09,224.61000061035156,224.64999389648438,221.77000427246094,221.80999755859375,192.33499145507812,2134600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-12-10,221.6699981689453,222.8800048828125,220.5500030517578,221.8800048828125,192.39572143554688,1854100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-12-11,222.25,222.85000610351562,220.83999633789062,221.19000244140625,191.79737854003906,1778600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-12-12,221.91000366210938,226.77999877929688,220.60000610351562,226.0500030517578,196.01153564453125,2974300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-12-13,226.72000122070312,227.99000549316406,223.6999969482422,225.0,195.10108947753906,1908200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-12-16,228.5,230.6999969482422,227.8699951171875,228.0399932861328,197.7371368408203,3218400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-12-17,230.0,232.07000732421875,228.8000030517578,231.14999389648438,200.43385314941406,3590000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-12-18,231.97000122070312,232.1999969482422,229.94000244140625,230.4499969482422,199.8268585205078,2280800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-12-19,230.9499969482422,231.38999938964844,228.9600067138672,229.94000244140625,199.38462829589844,2418100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-12-20,230.9600067138672,231.2899932861328,228.6199951171875,228.92999267578125,198.5088348388672,3715500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-12-23,229.66000366210938,230.47999572753906,228.41000366210938,229.08999633789062,198.64755249023438,1670400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-12-24,228.97999572753906,229.9499969482422,228.3699951171875,229.91000366210938,199.35861206054688,467700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-12-26,230.25999450683594,232.1999969482422,229.99000549316406,231.2100067138672,200.48590087890625,1704000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-12-27,231.80999755859375,232.2100067138672,230.47000122070312,230.66000366210938,200.0089874267578,1343900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-12-30,231.67999267578125,231.67999267578125,229.5,229.8000030517578,199.2632598876953,1494500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2019-12-31,229.7100067138672,229.97000122070312,228.6699981689453,229.92999267578125,199.3759307861328,1447200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-01-02,231.0,234.63999938964844,230.16000366210938,234.32000732421875,203.1826171875,3736300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-01-03,231.60000610351562,232.61000061035156,230.3000030517578,231.5800018310547,200.80674743652344,2274500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-01-06,229.92999267578125,234.02000427246094,229.49000549316406,233.9499969482422,202.86178588867188,3329300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-01-07,235.0,237.77000427246094,234.75999450683594,235.49000549316406,204.19712829589844,5255200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-01-08,235.67999267578125,239.75,235.47999572753906,237.75999450683594,206.16546630859375,3564700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-01-09,241.33999633789062,243.39999389648438,239.82000732421875,242.60000610351562,210.3623504638672,3980700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-01-10,242.75,243.38999938964844,241.38999938964844,242.11000061035156,209.9374542236328,2248100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-01-13,244.44000244140625,246.11000061035156,243.0,245.2100067138672,212.6255340576172,3359200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-01-14,245.32000732421875,248.52000427246094,244.60000610351562,245.66000366210938,213.0157012939453,4302800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-01-15,242.0,249.5,239.16000366210938,245.2100067138672,212.6255340576172,5411200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-01-16,247.00999450683594,249.82000732421875,246.22999572753906,249.72000122070312,216.53616333007812,3968400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-01-17,250.22999572753906,250.4600067138672,248.0,249.4600067138672,216.31076049804688,3108400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-01-21,247.2100067138672,248.85000610351562,245.60000610351562,245.6999969482422,213.05038452148438,2492400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-01-22,246.61000061035156,248.52000427246094,246.33999633789062,247.0500030517578,214.220947265625,2030900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-01-23,244.5,247.0,242.8800048828125,245.5800018310547,212.94635009765625,2806800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-01-24,245.07000732421875,245.7100067138672,240.60000610351562,241.9199981689453,209.77267456054688,2877400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-01-27,236.3699951171875,238.99000549316406,235.00999450683594,238.13999938964844,206.49497985839844,2506200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-01-28,239.49000549316406,243.5800018310547,238.0500030517578,242.5800018310547,210.34500122070312,3123000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-01-29,244.52000427246094,246.5,239.57000732421875,240.1199951171875,208.21185302734375,3711600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-01-30,237.69000244140625,244.33999633789062,236.72999572753906,244.1300048828125,211.6890411376953,3261700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-01-31,241.99000549316406,242.88999938964844,236.8800048828125,237.75,206.15679931640625,3482800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-02-03,238.36000061035156,242.38999938964844,238.0500030517578,239.00999450683594,207.24937438964844,2733000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-02-04,242.8800048828125,243.74000549316406,241.5500030517578,241.94000244140625,209.79000854492188,3052500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-02-05,244.99000549316406,245.1300048828125,243.0,244.3000030517578,211.83641052246094,3126600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-02-06,245.35000610351562,245.77000427246094,241.17999267578125,241.82000732421875,209.6859588623047,2225600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-02-07,239.75,240.52000427246094,236.5500030517578,238.0,206.37359619140625,3006500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-02-10,237.39999389648438,237.8699951171875,235.4600067138672,237.36000061035156,205.8186492919922,2591300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-02-11,239.0,239.5500030517578,236.22000122070312,236.4600067138672,205.0382537841797,2238800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-02-12,238.00999450683594,241.17999267578125,237.72000122070312,238.64999389648438,206.93719482421875,2119200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-02-13,237.85000610351562,238.97000122070312,236.57000732421875,238.35000610351562,206.67703247070312,1461300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-02-14,237.94000244140625,239.00999450683594,236.22999572753906,237.0800018310547,205.5758514404297,1718700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-02-18,236.5500030517578,237.07000732421875,231.1999969482422,233.2100067138672,202.22010803222656,2736500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-02-19,235.0,237.8000030517578,233.27999877929688,237.3300018310547,205.79263305664062,2207100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-02-20,236.41000366210938,236.89999389648438,231.25,232.72999572753906,201.8038787841797,3183700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-02-21,230.91000366210938,231.8000030517578,228.3699951171875,230.6199951171875,199.97427368164062,3081600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-02-24,223.22999572753906,226.69000244140625,222.5399932861328,224.5399932861328,194.7022247314453,4139400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-02-25,224.77999877929688,225.8699951171875,215.88999938964844,217.61000061035156,188.6930694580078,5343100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-02-26,218.6999969482422,220.0,214.75999450683594,215.77999877929688,187.1062774658203,4171100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-02-27,210.49000549316406,213.47999572753906,205.3699951171875,205.69000244140625,178.35708618164062,5848200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-02-28,199.08999633789062,202.25,194.85000610351562,200.77000427246094,175.15530395507812,6727100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-03-02,201.41000366210938,209.6199951171875,197.6300048828125,209.47000122070312,182.7453155517578,5285500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-03-03,209.0,211.7899932861328,202.1199951171875,203.42999267578125,177.47593688964844,5677200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-03-04,205.83999633789062,208.9199981689453,202.6999969482422,208.74000549316406,182.1084747314453,3520400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-03-05,201.3300018310547,203.47000122070312,196.9499969482422,198.7899932861328,173.4279327392578,4151500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-03-06,190.67999267578125,196.3000030517578,189.27999877929688,192.85000610351562,168.24575805664062,5071900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-03-09,173.5800018310547,179.25,170.16000366210938,172.80999755859375,150.76251220703125,6443000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-03-10,181.6199951171875,185.39999389648438,173.2899932861328,184.35000610351562,160.83018493652344,6803900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-03-11,178.47999572753906,180.77000427246094,170.97000122070312,171.88999938964844,149.9599151611328,5314000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-03-12,160.0,166.75,150.0,150.67999267578125,131.4558868408203,8357700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-03-13,162.82000732421875,177.55999755859375,152.35000610351562,177.1699981689453,154.56626892089844,6368400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-03-16,150.22999572753906,169.5399932861328,150.0,154.66000366210938,134.92811584472656,6888000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-03-17,157.0,166.74000549316406,150.0,158.6699981689453,138.42652893066406,6876300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-03-18,150.0,155.97000122070312,135.41000366210938,140.02000427246094,122.1559829711914,9543200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-03-19,137.3800048828125,152.49000549316406,130.85000610351562,149.49000549316406,130.41770935058594,6548200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-03-20,148.99000549316406,149.19000244140625,138.2899932861328,138.41000366210938,120.7513427734375,7561300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-03-23,136.02999877929688,141.94000244140625,133.25999450683594,134.97000122070312,117.75019073486328,5472600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-03-24,144.32000732421875,153.89999389648438,143.6300048828125,153.60000610351562,134.00338745117188,6647400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-03-25,154.60000610351562,162.2100067138672,145.32000732421875,155.1300048828125,135.33819580078125,8587800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-03-26,156.3699951171875,167.66000366210938,154.30999755859375,165.7899932861328,144.63812255859375,6762200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2020-03-27,159.0800018310547,163.72999572753906,157.0,158.33999633789062,138.1385955810547,4186700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
