date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1990-02-02,4.203125,4.234375,4.203125,4.21875,1.0742418766021729,927200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-02-05,4.21875,4.25,4.1875,4.1875,1.0662845373153687,1413600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-02-06,4.1875,4.21875,4.1875,4.21875,1.0742418766021729,1007200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-02-07,4.203125,4.296875,4.1875,4.296875,1.094135046005249,942400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-02-08,4.28125,4.3125,4.203125,4.21875,1.0742418766021729,1676000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-02-09,4.25,4.265625,4.1875,4.234375,1.0782204866409302,1153600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-02-12,4.234375,4.234375,4.1875,4.21875,1.0742418766021729,702400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-02-13,4.234375,4.25,4.171875,4.25,1.0821987390518188,1529600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-02-14,4.25,4.296875,4.25,4.28125,1.090156078338623,845600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-02-15,4.265625,4.28125,4.25,4.25,1.0821987390518188,626400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-02-16,4.28125,4.28125,4.25,4.265625,1.086177945137024,989600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-02-20,4.234375,4.234375,4.15625,4.171875,1.0623058080673218,1080000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-02-21,4.125,4.203125,4.109375,4.1875,1.0662845373153687,7807200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-02-22,4.078125,4.09375,4.0625,4.0625,1.0523605346679688,3148800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-02-23,4.046875,4.078125,4.03125,4.0625,1.0523605346679688,3872800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-02-26,4.0625,4.109375,4.03125,4.109375,1.0645031929016113,4744800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-02-27,4.09375,4.125,4.0625,4.078125,1.056408166885376,1940000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-02-28,4.09375,4.125,4.078125,4.109375,1.0645031929016113,1308800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-03-01,4.09375,4.140625,4.09375,4.140625,1.0725983381271362,1053600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-03-02,4.15625,4.1875,4.140625,4.171875,1.0806937217712402,676000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-03-05,4.15625,4.15625,4.125,4.125,1.0685511827468872,1664000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-03-06,4.09375,4.140625,4.09375,4.140625,1.0725983381271362,2275200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-03-07,4.140625,4.15625,4.109375,4.125,1.0685511827468872,568800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-03-08,4.140625,4.140625,4.09375,4.125,1.0685511827468872,915200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-03-09,4.109375,4.140625,4.109375,4.125,1.0685511827468872,1016800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-03-12,4.109375,4.15625,4.109375,4.15625,1.0766462087631226,2227200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-03-13,4.140625,4.15625,4.109375,4.125,1.0685511827468872,1156000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-03-14,4.125,4.15625,4.109375,4.15625,1.0766462087631226,852000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-03-15,4.140625,4.171875,4.125,4.140625,1.0725983381271362,1404800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-03-16,4.140625,4.140625,4.109375,4.125,1.0685511827468872,2047200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-03-19,4.125,4.125,4.078125,4.109375,1.0645031929016113,809600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-03-20,4.078125,4.109375,4.046875,4.09375,1.0604561567306519,686400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-03-21,4.109375,4.109375,4.046875,4.046875,1.0483139753341675,1237600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-03-22,4.0625,4.0625,3.984375,4.03125,1.0442662239074707,1391200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-03-23,4.0625,4.0625,4.015625,4.03125,1.0442662239074707,664000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-03-26,4.046875,4.0625,4.0,4.03125,1.0442662239074707,3773600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-03-27,4.015625,4.03125,3.984375,4.03125,1.0442662239074707,1042400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-03-28,4.015625,4.078125,4.0,4.0625,1.0523605346679688,2505600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-03-29,4.0625,4.078125,4.015625,4.03125,1.0442662239074707,820800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-03-30,4.015625,4.03125,3.96875,4.015625,1.0402178764343262,1339200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-04-02,4.015625,4.015625,3.96875,4.0,1.0361706018447876,1122400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-04-03,4.0,4.078125,3.96875,4.015625,1.0402178764343262,3593600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-04-04,4.046875,4.0625,4.015625,4.03125,1.0442662239074707,864800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-04-05,4.03125,4.0625,3.984375,3.984375,1.0321239233016968,888000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-04-06,4.0,4.015625,3.984375,4.015625,1.0402178764343262,489600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-04-09,4.015625,4.0625,4.0,4.015625,1.0402178764343262,976000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-04-10,4.015625,4.015625,3.96875,3.96875,1.0280755758285522,512800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-04-11,3.984375,4.03125,3.953125,4.03125,1.0442662239074707,1752800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-04-12,4.015625,4.046875,4.0,4.015625,1.0402178764343262,586400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-04-16,4.046875,4.0625,3.984375,4.0,1.0361706018447876,1760800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-04-17,3.984375,4.015625,3.96875,4.0,1.0361706018447876,708800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-04-18,4.0,4.015625,3.953125,3.96875,1.0280755758285522,1274400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-04-19,3.96875,3.96875,3.90625,3.9375,1.0199809074401855,1047200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-04-20,3.953125,3.953125,3.828125,3.84375,0.9956958889961243,1782400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-04-23,3.84375,3.859375,3.78125,3.8125,0.9875999689102173,876800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-04-24,3.828125,3.890625,3.828125,3.84375,0.9956958889961243,653600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-04-25,3.859375,3.890625,3.8125,3.828125,0.9916477203369141,411200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-04-26,3.84375,3.84375,3.765625,3.796875,0.9835520386695862,715200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-04-27,3.765625,3.8125,3.71875,3.734375,0.9673627614974976,1219200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-04-30,3.734375,3.734375,3.6875,3.71875,0.9633151888847351,1381600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-05-01,3.734375,3.796875,3.71875,3.796875,0.9835520386695862,1399200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-05-02,3.796875,3.8125,3.75,3.8125,0.9875999689102173,1912000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-05-03,3.8125,3.828125,3.765625,3.78125,0.9795049428939819,896000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-05-04,3.78125,3.78125,3.734375,3.765625,0.9754576086997986,2115200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-05-07,3.75,3.8125,3.75,3.796875,0.9835520386695862,1108000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-05-08,3.796875,3.90625,3.796875,3.90625,1.0118855237960815,1463200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-05-09,3.90625,3.921875,3.875,3.921875,1.0159330368041992,1368000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-05-10,3.90625,3.9375,3.90625,3.9375,1.0199809074401855,1525600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-05-11,3.953125,4.015625,3.921875,4.015625,1.0402178764343262,1314400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-05-14,4.015625,4.046875,4.0,4.046875,1.0483139753341675,1985600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-05-15,4.03125,4.046875,4.015625,4.03125,1.0442662239074707,1856800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-05-16,4.03125,4.046875,4.015625,4.046875,1.0483139753341675,1238400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-05-17,4.03125,4.0625,4.03125,4.046875,1.0483139753341675,1263200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-05-18,4.046875,4.046875,3.96875,4.03125,1.0442662239074707,1800000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-05-21,4.015625,4.03125,4.0,4.03125,1.0442662239074707,1749600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-05-22,4.03125,4.03125,3.9375,4.03125,1.0442662239074707,1475200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-05-23,4.015625,4.03125,3.953125,4.015625,1.0402178764343262,3572000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-05-24,3.9375,3.9375,3.875,3.90625,1.0308170318603516,1902400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-05-25,3.90625,3.90625,3.875,3.875,1.0225706100463867,1875200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-05-29,3.890625,3.90625,3.875,3.890625,1.0266939401626587,1148800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-05-30,3.90625,3.921875,3.890625,3.90625,1.0308170318603516,1288800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-05-31,3.90625,3.953125,3.90625,3.953125,1.0431867837905884,1603200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-06-01,3.96875,3.96875,3.9375,3.953125,1.0431867837905884,1608000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-06-04,3.9375,4.03125,3.921875,4.015625,1.059679388999939,3388800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-06-05,4.0,4.046875,4.0,4.015625,1.059679388999939,3587200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-06-06,3.984375,4.015625,3.953125,3.96875,1.047310471534729,1568000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-06-07,4.0,4.015625,3.953125,3.984375,1.0514341592788696,1260000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-06-08,3.984375,3.984375,3.90625,3.921875,1.0349406003952026,1332800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-06-11,3.9375,3.96875,3.921875,3.96875,1.047310471534729,894400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-06-12,3.984375,3.984375,3.90625,3.984375,1.0514341592788696,2284800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-06-13,4.0,4.0,3.953125,3.953125,1.0431867837905884,1915200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-06-14,3.96875,3.96875,3.9375,3.96875,1.047310471534729,1442400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-06-15,3.921875,3.96875,3.921875,3.96875,1.047310471534729,1873600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-06-18,3.96875,3.96875,3.890625,3.890625,1.0266939401626587,1879200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-06-19,3.90625,3.921875,3.890625,3.890625,1.0266939401626587,1991200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-06-20,3.90625,3.921875,3.890625,3.90625,1.0308170318603516,1205600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-06-21,3.890625,3.90625,3.875,3.90625,1.0308170318603516,908000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-06-22,3.90625,3.921875,3.828125,3.828125,1.01020085811615,1646400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-06-25,3.828125,3.84375,3.765625,3.796875,1.0019538402557373,884800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-06-26,3.8125,3.8125,3.78125,3.78125,0.997830867767334,1067200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-06-27,3.796875,3.828125,3.78125,3.8125,1.006077527999878,810400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-06-28,3.84375,3.84375,3.796875,3.8125,1.006077527999878,1020000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-06-29,3.8125,3.84375,3.8125,3.828125,1.01020085811615,2543200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-07-02,3.828125,3.84375,3.78125,3.8125,1.006077527999878,5468800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-07-03,3.796875,3.828125,3.796875,3.8125,1.006077527999878,2315200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-07-05,3.8125,3.828125,3.75,3.78125,0.997830867767334,1940000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-07-06,3.75,3.765625,3.734375,3.75,0.9895845055580139,788800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-07-09,3.75,3.765625,3.6875,3.734375,0.9854617714881897,1883200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-07-10,3.703125,3.71875,3.6875,3.703125,0.977215051651001,2613600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-07-11,3.6875,3.703125,3.671875,3.6875,0.9730917811393738,3042400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-07-12,3.6875,3.71875,3.65625,3.703125,0.977215051651001,1916800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-07-13,3.6875,3.734375,3.6875,3.71875,0.9813379645347595,2877600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-07-16,3.734375,3.75,3.703125,3.75,0.9895845055580139,1325600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-07-17,3.734375,3.75,3.71875,3.75,0.9895845055580139,614400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-07-18,3.75,3.75,3.6875,3.71875,0.9813379645347595,1137600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-07-19,3.71875,3.734375,3.703125,3.71875,0.9813379645347595,2312000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-07-20,3.71875,3.734375,3.6875,3.703125,0.977215051651001,2886400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-07-23,3.703125,3.71875,3.671875,3.703125,0.977215051651001,2032800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-07-24,3.703125,3.71875,3.65625,3.671875,0.9689682126045227,1727200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-07-25,3.671875,3.71875,3.65625,3.703125,0.977215051651001,1692800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-07-26,3.703125,3.71875,3.671875,3.703125,0.977215051651001,1091200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-07-27,3.6875,3.734375,3.6875,3.734375,0.9854617714881897,644800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-07-30,3.734375,3.78125,3.703125,3.78125,0.997830867767334,2045600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-07-31,3.8125,3.90625,3.796875,3.828125,1.01020085811615,3269600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-08-01,3.84375,3.890625,3.75,3.875,1.0225706100463867,2441600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-08-02,3.859375,3.859375,3.71875,3.8125,1.006077527999878,1381600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-08-03,3.828125,3.828125,3.734375,3.75,0.9895845055580139,1163200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-08-06,3.71875,3.734375,3.6875,3.71875,0.9813379645347595,4709600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-08-07,3.71875,3.71875,3.671875,3.6875,0.9730917811393738,909600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-08-08,3.6875,3.734375,3.671875,3.703125,0.977215051651001,1523200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-08-09,3.703125,3.703125,3.6875,3.703125,0.977215051651001,464000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-08-10,3.703125,3.703125,3.671875,3.671875,0.9689682126045227,1100000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-08-13,3.671875,3.6875,3.65625,3.671875,0.9689682126045227,638400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-08-14,3.6875,3.703125,3.671875,3.6875,0.9730917811393738,1350400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-08-15,3.703125,3.734375,3.703125,3.703125,0.977215051651001,629600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-08-16,3.703125,3.71875,3.671875,3.671875,0.9689682126045227,1184800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-08-17,3.65625,3.6875,3.640625,3.671875,0.9689682126045227,954400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-08-20,3.671875,3.671875,3.640625,3.671875,0.9689682126045227,1204800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-08-21,3.640625,3.65625,3.59375,3.609375,0.9524751901626587,1676800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-08-22,3.640625,3.65625,3.5625,3.5625,0.9401052594184875,954400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-08-23,3.515625,3.515625,3.421875,3.484375,0.9194886684417725,3901600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-08-24,3.46875,3.5,3.3125,3.46875,0.9153655171394348,3308800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-08-27,3.46875,3.5,3.421875,3.421875,0.9226119518280029,2624000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-08-28,3.4375,3.453125,3.421875,3.4375,0.926824688911438,2385600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-08-29,3.4375,3.453125,3.40625,3.4375,0.926824688911438,1997600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-08-30,3.4375,3.4375,3.34375,3.390625,0.9141857028007507,1050400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-08-31,3.40625,3.40625,3.34375,3.40625,0.9183989763259888,846400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-09-04,3.390625,3.40625,3.375,3.40625,0.9183989763259888,763200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-09-05,3.40625,3.4375,3.390625,3.4375,0.926824688911438,1014400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-09-06,3.4375,3.4375,3.40625,3.421875,0.9226119518280029,649600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-09-07,3.40625,3.453125,3.390625,3.421875,0.9226119518280029,1988000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-09-10,3.4375,3.453125,3.375,3.390625,0.9141857028007507,1238400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-09-11,3.390625,3.40625,3.375,3.40625,0.9183989763259888,839200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-09-12,3.390625,3.390625,3.34375,3.375,0.9099730849266052,1511200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-09-13,3.375,3.375,3.296875,3.3125,0.8931220769882202,1034400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-09-14,3.296875,3.34375,3.265625,3.328125,0.8973347544670105,1104000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-09-17,3.34375,3.40625,3.328125,3.359375,0.9057601094245911,787200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-09-18,3.328125,3.4375,3.328125,3.421875,0.9226119518280029,1145600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-09-19,3.46875,3.46875,3.421875,3.4375,0.926824688911438,2356000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-09-20,3.421875,3.4375,3.421875,3.421875,0.9226119518280029,1448800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-09-21,3.453125,3.46875,3.421875,3.453125,0.9310375452041626,2314400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-09-24,3.4375,3.453125,3.421875,3.4375,0.926824688911438,626400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-09-25,3.421875,3.453125,3.40625,3.453125,0.9310375452041626,1893600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-09-26,3.4375,3.453125,3.390625,3.4375,0.926824688911438,2503200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-09-27,3.4375,3.46875,3.421875,3.4375,0.926824688911438,1398400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-09-28,3.421875,3.453125,3.390625,3.453125,0.9310375452041626,743200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-10-01,3.46875,3.640625,3.4375,3.609375,0.9731654524803162,1459200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-10-02,3.609375,3.65625,3.59375,3.609375,0.9731654524803162,1328800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-10-03,3.59375,3.625,3.546875,3.546875,0.9563143253326416,773600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-10-04,3.5625,3.640625,3.546875,3.640625,0.9815914034843445,1440800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-10-05,3.609375,3.671875,3.5625,3.65625,0.9858044385910034,893600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-10-08,3.65625,3.71875,3.65625,3.71875,1.0026559829711914,488000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-10-09,3.703125,3.703125,3.59375,3.609375,0.9731654524803162,832800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-10-10,3.59375,3.609375,3.546875,3.59375,0.9689530730247498,3812000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-10-11,3.5625,3.578125,3.53125,3.546875,0.9563143253326416,643200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-10-12,3.5625,3.625,3.546875,3.59375,0.9689530730247498,4647200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-10-15,3.59375,3.625,3.546875,3.625,0.9773789644241333,1520000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-10-16,3.59375,3.625,3.59375,3.609375,0.9731654524803162,661600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-10-17,3.578125,3.625,3.578125,3.625,0.9773789644241333,1371200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-10-18,3.625,3.625,3.59375,3.609375,0.9731654524803162,2004800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-10-19,3.609375,3.609375,3.546875,3.578125,0.9647403359413147,1664000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-10-22,3.578125,3.625,3.578125,3.609375,0.9731654524803162,1625600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-10-23,3.578125,3.609375,3.5625,3.59375,0.9689530730247498,919200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-10-24,3.46875,3.484375,3.390625,3.40625,0.9183989763259888,6440000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-10-25,3.421875,3.4375,3.390625,3.421875,0.9226119518280029,5762400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-10-26,3.421875,3.484375,3.40625,3.46875,0.9352504014968872,2059200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-10-29,3.484375,3.5,3.46875,3.484375,0.9394634962081909,1951200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-10-30,3.484375,3.515625,3.46875,3.5,0.9436763525009155,1069600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-10-31,3.515625,3.515625,3.484375,3.5,0.9436763525009155,3200800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-11-01,3.5,3.546875,3.484375,3.546875,0.9563143253326416,1831200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-11-02,3.5625,3.59375,3.546875,3.59375,0.9689530730247498,2788800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-11-05,3.59375,3.59375,3.546875,3.578125,0.9647403359413147,2648800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-11-06,3.578125,3.59375,3.53125,3.546875,0.9563143253326416,1356800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-11-07,3.53125,3.53125,3.5,3.515625,0.9478891491889954,2611200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-11-08,3.515625,3.53125,3.40625,3.5,0.9436763525009155,1615200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-11-09,3.453125,3.5,3.453125,3.5,0.9436763525009155,1902400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-11-12,3.5,3.53125,3.484375,3.53125,0.9521017670631409,1572000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-11-13,3.53125,3.546875,3.515625,3.53125,0.9521017670631409,2232800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-11-14,3.5,3.515625,3.4375,3.46875,0.9352504014968872,2259200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-11-15,3.46875,3.46875,3.390625,3.40625,0.9183989763259888,2340800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-11-16,3.421875,3.421875,3.375,3.421875,0.9226119518280029,4661600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-11-19,3.4375,3.453125,3.390625,3.390625,0.9141857028007507,2354400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-11-20,3.40625,3.421875,3.375,3.40625,0.9183989763259888,1826400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-11-21,3.421875,3.46875,3.421875,3.453125,0.9310375452041626,1706400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
1990-11-23,3.453125,3.453125,3.421875,3.4375,0.926824688911438,1155200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
