date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2023-04-13,296.0199890136719,303.7699890136719,296.0199890136719,302.92999267578125,296.9151306152344,420400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-04-14,300.5299987792969,304.7950134277344,295.67999267578125,303.1499938964844,297.1307678222656,465100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-04-17,303.75,308.4800109863281,302.01800537109375,307.25,301.14935302734375,347800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-04-18,312.1499938964844,312.1499938964844,302.0350036621094,305.260009765625,299.1988830566406,362700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-04-19,303.69000244140625,306.0950012207031,302.93499755859375,304.9599914550781,298.9048156738281,305200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-04-20,301.79998779296875,302.94000244140625,298.3500061035156,299.82000732421875,293.8668518066406,390800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-04-21,301.6000061035156,302.2699890136719,298.6099853515625,300.54998779296875,294.5823669433594,300600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-04-24,301.5799865722656,301.8900146484375,293.3299865722656,298.5400085449219,292.6123352050781,318600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-04-25,295.3399963378906,297.3599853515625,288.5199890136719,288.7099914550781,282.97747802734375,435600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-04-26,292.4100036621094,293.0,283.6300048828125,285.70001220703125,280.0272216796875,403300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-04-27,287.7099914550781,290.1449890136719,284.6000061035156,288.8999938964844,283.1637268066406,371900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-04-28,286.4700012207031,293.5450134277344,281.82000732421875,290.3699951171875,284.6045227050781,944200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-05-01,290.3699951171875,300.5400085449219,288.0950012207031,297.54998779296875,291.6419372558594,669800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-05-02,296.04998779296875,296.04998779296875,284.8800048828125,288.75,283.01666259765625,981900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-05-03,291.1499938964844,300.7099914550781,290.0,293.70001220703125,287.8683776855469,1493600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-05-04,297.0299987792969,304.0799865722656,279.5,279.989990234375,274.4305725097656,1103800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-05-05,281.19000244140625,283.1289978027344,267.6600036621094,272.6300048828125,267.216796875,1304100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-05-08,272.19000244140625,275.54998779296875,270.17999267578125,274.3800048828125,268.9320373535156,738600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-05-09,271.8800048828125,274.20001220703125,268.5199890136719,268.739990234375,263.4039611816406,680100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-05-10,272.4800109863281,275.0,269.1499938964844,273.17999267578125,267.7558288574219,563000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-05-11,273.1300048828125,273.45001220703125,263.19000244140625,265.30999755859375,260.0421447753906,838300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-05-12,265.29998779296875,268.95001220703125,262.114990234375,268.510009765625,263.17852783203125,506000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-05-15,267.95001220703125,273.6300048828125,266.989990234375,271.7200012207031,266.3247985839844,563800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-05-16,270.0799865722656,271.1099853515625,264.739990234375,265.2900085449219,260.02252197265625,358400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-05-17,267.19000244140625,273.30999755859375,265.114990234375,272.80999755859375,267.3932189941406,563600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-05-18,274.5799865722656,283.19000244140625,273.61199951171875,282.25,276.64581298828125,595800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-05-19,283.69000244140625,286.7650146484375,282.95001220703125,285.3599853515625,279.6939697265625,609300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-05-22,286.2200012207031,295.5199890136719,285.6400146484375,289.20001220703125,283.4577941894531,562300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-05-23,286.0199890136719,288.54998779296875,282.4440002441406,283.9700012207031,278.3316345214844,916200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-05-24,281.3500061035156,283.2699890136719,279.1300048828125,280.8399963378906,275.2637634277344,325300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-05-25,284.1000061035156,284.6199951171875,277.6300048828125,279.0199890136719,273.4798583984375,517100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-05-26,280.6099853515625,285.1300048828125,280.05999755859375,280.95001220703125,275.7421875,366700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-05-30,286.489990234375,287.5299987792969,279.3800048828125,279.82000732421875,274.633056640625,433800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-05-31,277.5899963378906,280.8399963378906,273.1499938964844,280.1300048828125,274.9373474121094,1149500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-06-01,276.67999267578125,284.31298828125,273.05999755859375,281.1099853515625,275.899169921875,427900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-06-02,285.4700012207031,293.95001220703125,284.27801513671875,293.32000732421875,287.88287353515625,608100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-06-05,291.32000732421875,307.5899963378906,291.32000732421875,305.92999267578125,300.2591247558594,834200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-06-06,304.3999938964844,312.1099853515625,304.052001953125,307.44000244140625,301.74114990234375,493900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-06-07,309.239990234375,310.010986328125,299.8399963378906,302.95001220703125,297.3343505859375,405300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-06-08,302.8999938964844,308.7099914550781,301.5199890136719,305.010009765625,299.3561706542969,487100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-06-09,306.6700134277344,308.6449890136719,303.8599853515625,304.70001220703125,299.05194091796875,418400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-06-12,307.2799987792969,313.6199951171875,306.0,312.57000732421875,306.7760009765625,365700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-06-13,315.6000061035156,323.2799987792969,314.45001220703125,322.739990234375,316.75750732421875,508800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-06-14,322.739990234375,328.0,317.760009765625,319.9100036621094,313.9799499511719,505200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-06-15,318.2200012207031,324.7799987792969,315.81500244140625,323.95001220703125,317.945068359375,552100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-06-16,327.2799987792969,328.8800048828125,318.0299987792969,319.9200134277344,313.9897766113281,672200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-06-20,316.0400085449219,323.3800048828125,314.7049865722656,322.4599914550781,316.482666015625,495600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-06-21,319.1000061035156,321.239990234375,310.5350036621094,312.44000244140625,306.64837646484375,484400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-06-22,310.95001220703125,311.447998046875,305.885009765625,306.75,301.06390380859375,613500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-06-23,303.29998779296875,308.2099914550781,302.82000732421875,306.20001220703125,300.5241394042969,608300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-06-26,304.8299865722656,311.375,304.2950134277344,310.79998779296875,305.038818359375,372500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-06-27,312.5799865722656,316.45001220703125,309.7909851074219,313.9700012207031,308.15008544921875,456400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-06-28,316.1099853515625,320.2099914550781,309.2950134277344,312.2300109863281,306.4423522949219,653600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-06-29,312.2300109863281,316.177001953125,309.9200134277344,313.67999267578125,307.86541748046875,336200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-06-30,317.19000244140625,322.32000732421875,315.0799865722656,321.239990234375,315.28533935546875,461100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-07-03,320.17999267578125,321.9200134277344,317.6600036621094,319.6199951171875,313.6953430175781,198700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-07-05,317.05999755859375,319.04998779296875,314.3299865722656,317.8900146484375,311.9974365234375,333300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-07-06,313.67999267578125,325.3999938964844,312.7900085449219,323.8800048828125,317.8763427734375,600100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-07-07,322.6000061035156,327.56500244140625,321.1300048828125,324.510009765625,318.49468994140625,397800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-07-10,323.07000732421875,337.2699890136719,322.4700012207031,334.8699951171875,328.66265869140625,718900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-07-11,334.82000732421875,339.6499938964844,331.82000732421875,338.80999755859375,332.5296630859375,443500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-07-12,344.0,344.9800109863281,337.6300048828125,340.8999938964844,334.5808410644531,504000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-07-13,343.010009765625,351.9200134277344,342.125,349.6499938964844,343.16864013671875,509500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-07-14,349.6499938964844,355.5299987792969,347.5950012207031,355.010009765625,348.4293518066406,709200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-07-17,353.9200134277344,360.7699890136719,353.82000732421875,358.989990234375,352.3355407714844,362600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-07-18,359.20001220703125,365.2149963378906,358.45001220703125,363.75,357.0073547363281,500900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-07-19,365.07000732421875,368.79998779296875,360.9129943847656,365.4700012207031,358.6954650878906,380100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-07-20,362.1600036621094,363.9700012207031,356.2300109863281,357.6099853515625,350.981201171875,304800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-07-21,362.0,362.1499938964844,349.8399963378906,350.17999267578125,343.6888732910156,509800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-07-24,351.4100036621094,355.5,348.19000244140625,350.9800109863281,344.4740905761719,406300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-07-25,351.07000732421875,354.32000732421875,350.3900146484375,353.82000732421875,347.26141357421875,239900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-07-26,352.0,360.8299865722656,352.0,358.0,351.3639221191406,356100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-07-27,361.9800109863281,371.0,359.30999755859375,361.0899963378906,354.3966369628906,609100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-07-28,366.510009765625,371.0899963378906,363.0799865722656,368.4599914550781,361.6299743652344,438000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-07-31,370.4100036621094,374.0400085449219,367.2099914550781,368.760009765625,361.9244384765625,417500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-08-01,366.9200134277344,373.1400146484375,364.42999267578125,370.7799987792969,363.9070739746094,744900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-08-02,332.5,332.5,297.739990234375,299.6199951171875,294.06610107421875,2400600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-08-03,299.760009765625,303.1300048828125,288.0,296.95001220703125,291.44561767578125,1826100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-08-04,296.8299865722656,297.3299865722656,288.4800109863281,290.4200134277344,285.0366516113281,1273100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-08-07,290.1400146484375,295.55999755859375,288.4549865722656,293.1099853515625,287.67669677734375,671800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-08-08,290.20001220703125,292.0,283.510009765625,291.55999755859375,286.1554870605469,655200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-08-09,290.0,293.114990234375,286.3900146484375,286.8800048828125,281.56219482421875,444900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-08-10,288.1600036621094,294.0,287.2300109863281,291.510009765625,286.1064453125,610300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-08-11,288.239990234375,295.260009765625,288.239990234375,292.0,286.5873107910156,553400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-08-14,288.95001220703125,295.0799865722656,288.20001220703125,294.25,288.79559326171875,716600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-08-15,291.739990234375,293.44000244140625,290.4700012207031,291.9599914550781,286.5480651855469,551000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-08-16,290.4200134277344,292.0,288.4599914550781,290.80999755859375,285.41937255859375,474000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-08-17,289.989990234375,290.79998779296875,280.1600036621094,280.3999938964844,275.202392578125,671800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-08-18,278.0400085449219,283.6000061035156,276.6400146484375,281.32000732421875,276.1053161621094,535700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-08-21,281.8999938964844,286.54998779296875,281.8999938964844,283.6499938964844,278.3921813964844,482300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-08-22,285.0400085449219,288.30999755859375,284.7200012207031,286.8599853515625,281.5426025390625,473100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-08-23,288.2900085449219,290.7200012207031,285.2749938964844,289.8699951171875,284.49676513671875,290500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-08-24,291.8500061035156,291.95001220703125,284.010009765625,284.5799865722656,279.3048400878906,343800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-08-25,285.54998779296875,288.3900146484375,283.510009765625,286.3900146484375,281.4522399902344,311400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-08-28,286.6000061035156,290.5899963378906,285.7099914550781,287.6499938964844,282.69049072265625,274000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-08-29,286.8699951171875,293.94000244140625,285.7309875488281,293.0400085449219,287.987548828125,395100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-08-30,292.8999938964844,296.30999755859375,292.0150146484375,293.6600036621094,288.59686279296875,307000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-08-31,295.1700134277344,298.0299987792969,293.2900085449219,294.8399963378906,289.7565002441406,484200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-09-01,297.0799865722656,299.0,293.9700012207031,295.7900085449219,290.690185546875,366500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-09-05,294.739990234375,295.4200134277344,290.81500244140625,294.1199951171875,289.04888916015625,330000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-09-06,293.0,294.5199890136719,290.239990234375,293.1400146484375,288.0858154296875,338700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-09-07,290.1400146484375,290.5400085449219,283.85101318359375,288.6000061035156,283.6241455078125,588400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-09-08,288.67999267578125,290.44000244140625,283.7550048828125,284.30999755859375,279.4080810546875,389700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-09-11,286.2200012207031,287.6000061035156,283.4100036621094,285.95001220703125,281.019775390625,387900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-09-12,283.2900085449219,286.3599853515625,283.0,284.1400146484375,279.24102783203125,242300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-09-13,282.760009765625,283.6650085449219,277.1300048828125,279.3999938964844,274.582763671875,554100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-09-14,280.6700134277344,283.0,279.0950012207031,280.3399963378906,275.5065002441406,421900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-09-15,279.25,280.8399963378906,277.2200012207031,277.9200134277344,273.12823486328125,852900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-09-18,276.3299865722656,278.1600036621094,274.4100036621094,276.1000061035156,271.3396301269531,325800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-09-19,274.1300048828125,277.1000061035156,271.1199951171875,276.9100036621094,272.1356506347656,372700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-09-20,278.1499938964844,279.18499755859375,268.2799987792969,268.4800109863281,263.8509826660156,522800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-09-21,265.0,266.8999938964844,261.6000061035156,261.69000244140625,257.1780700683594,597000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-09-22,262.7799987792969,263.5400085449219,256.9100036621094,257.1600036621094,252.7261505126953,622300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-09-25,256.0,259.4200134277344,255.1999969482422,258.32000732421875,253.8661651611328,485700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-09-26,255.9600067138672,257.33599853515625,252.1199951171875,253.60000610351562,249.22755432128906,585600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-09-27,255.39999389648438,258.1000061035156,254.6999969482422,257.0799865722656,252.64752197265625,636500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-09-28,256.95001220703125,261.20001220703125,254.7050018310547,257.4599914550781,253.0209503173828,493600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-09-29,260.6499938964844,264.6400146484375,258.8299865722656,259.2699890136719,254.7998046875,484000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-10-02,258.6099853515625,262.0,256.8800048828125,260.0400085449219,255.55653381347656,501700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-10-03,258.7799987792969,262.5899963378906,257.80999755859375,261.5400085449219,257.0306396484375,593400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-10-04,262.739990234375,265.489990234375,257.1600036621094,261.1700134277344,256.66705322265625,497500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-10-05,261.5899963378906,263.3299865722656,258.44500732421875,262.6000061035156,258.0723571777344,359200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-10-06,260.75,272.375,260.75,270.2799987792969,265.6199645996094,517800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-10-09,267.2300109863281,276.1400146484375,267.2300109863281,275.69000244140625,270.9366455078125,330700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-10-10,276.0,279.9599914550781,274.80999755859375,275.0,270.258544921875,387000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-10-11,275.7799987792969,278.2699890136719,273.9849853515625,278.0899963378906,273.2952880859375,281500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-10-12,278.2300109863281,278.2300109863281,268.21099853515625,268.5400085449219,263.90997314453125,517700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-10-13,268.67999267578125,271.4949951171875,262.510009765625,264.9700012207031,260.4015197753906,324600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-10-16,265.5899963378906,271.7200012207031,261.5299987792969,270.1300048828125,265.4725646972656,336300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-10-17,269.0899963378906,275.6700134277344,268.0199890136719,275.2300109863281,270.484619140625,484000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-10-18,272.67999267578125,274.0899963378906,266.9700012207031,268.2300109863281,263.6052551269531,389700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-10-19,270.0899963378906,272.32501220703125,264.1700134277344,265.5,260.92236328125,365100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-10-20,264.8599853515625,266.25,256.4800109863281,259.0899963378906,254.6228790283203,420300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-10-23,257.4599914550781,262.20001220703125,254.8249969482422,257.6499938964844,253.2076873779297,367800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-10-24,259.57000732421875,264.7030029296875,256.8999938964844,261.45001220703125,256.9422302246094,282800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-10-25,258.1400146484375,258.17999267578125,248.0,248.0800018310547,243.80274963378906,445500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-10-26,250.6699981689453,253.3300018310547,242.64999389648438,244.94000244140625,240.7168731689453,471000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-10-27,245.8000030517578,246.0,238.1750030517578,240.33999633789062,236.19615173339844,570200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-10-30,241.0,242.27999877929688,236.8699951171875,240.05999755859375,235.92098999023438,846800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-10-31,241.6199951171875,247.4199981689453,239.00999450683594,244.97000122070312,240.74632263183594,1837900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-11-01,152.5500030517578,159.0,146.8800048828125,150.69000244140625,148.09185791015625,11068400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-11-02,152.2100067138672,162.9199981689453,146.14999389648438,162.66000366210938,159.85548400878906,5212800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-11-03,163.05999755859375,165.4499969482422,156.0500030517578,159.02000427246094,156.2782440185547,3408700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-11-06,161.36000061035156,164.0399932861328,154.5500030517578,160.88999938964844,158.11598205566406,2966800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-11-07,162.6199951171875,169.4600067138672,162.0,167.83999633789062,164.94618225097656,1477700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-11-08,167.60000610351562,170.6300048828125,165.38999938964844,167.52000427246094,164.63169860839844,943400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-11-09,169.3000030517578,170.89999389648438,166.6199951171875,167.75999450683594,164.86756896972656,1013700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-11-10,166.0800018310547,171.61000061035156,165.1999969482422,171.16000366210938,168.20895385742188,1015300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-11-13,169.83999633789062,172.44000244140625,169.25,172.0,169.0344696044922,908900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-11-14,174.83999633789062,180.35000610351562,174.11000061035156,176.27999877929688,173.2406768798828,1211100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-11-15,177.9499969482422,182.9949951171875,176.9199981689453,177.11000061035156,174.0563507080078,1128200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-11-16,177.47999572753906,178.97999572753906,172.75,173.64999389648438,170.65597534179688,953700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-11-17,175.02999877929688,177.89999389648438,173.26499938964844,177.5,174.43959045410156,1356100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-11-20,177.89999389648438,184.52999877929688,176.33999633789062,182.44000244140625,179.29444885253906,1036700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-11-21,180.66000366210938,182.14999389648438,177.77999877929688,178.1199951171875,175.04891967773438,679200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-11-22,179.91000366210938,180.39999389648438,177.4600067138672,177.5,174.43959045410156,773300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-11-24,177.14999389648438,179.0399932861328,176.35000610351562,178.49000549316406,175.783935546875,501800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-11-27,177.42999267578125,179.0500030517578,175.77999877929688,176.11000061035156,173.44000244140625,750400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-11-28,175.6199951171875,178.6300048828125,174.75,178.25999450683594,175.55743408203125,600900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-11-29,180.50999450683594,184.6199951171875,180.39999389648438,181.2899932861328,178.54147338867188,800000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-11-30,183.3000030517578,183.3000030517578,177.89999389648438,181.66000366210938,178.9058837890625,1371900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-12-01,181.82000732421875,185.86000061035156,181.02999877929688,185.75,182.93386840820312,1290300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-12-04,184.25,186.77000427246094,182.66000366210938,186.1999969482422,183.3770294189453,727800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-12-05,185.13999938964844,185.5,180.4199981689453,182.1199951171875,179.35890197753906,744700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-12-06,183.52000427246094,186.85000610351562,181.6300048828125,185.50999450683594,182.69749450683594,890500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-12-07,185.0,188.3000030517578,182.5050048828125,185.25999450683594,182.45127868652344,998600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-12-08,183.97999572753906,190.76499938964844,183.6199951171875,186.57000732421875,183.74143981933594,1062200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-12-11,186.11000061035156,191.75,186.11000061035156,189.22999572753906,186.36111450195312,812500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-12-12,189.55999755859375,194.5749969482422,186.32400512695312,189.44000244140625,186.5679473876953,811500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-12-13,189.5500030517578,198.3300018310547,187.34500122070312,198.14999389648438,195.14585876464844,1019100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-12-14,201.86000061035156,207.36000061035156,199.27999877929688,203.7100067138672,200.62158203125,1081100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-12-15,203.0,204.36000061035156,199.9149932861328,202.77000427246094,199.6958465576172,1416100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-12-18,203.58999633789062,204.8000030517578,200.00999450683594,203.6199951171875,200.53294372558594,668500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-12-19,205.0,208.63999938964844,204.75,207.97999572753906,204.8268280029297,711100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-12-20,206.77000427246094,209.6199951171875,203.19000244140625,204.02999877929688,200.93673706054688,750300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-12-21,205.58999633789062,207.49000549316406,202.35000610351562,206.60000610351562,203.46775817871094,744300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-12-22,208.08999633789062,208.93499755859375,204.47000122070312,205.60000610351562,202.48292541503906,495100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2023-12-26,206.0,206.72999572753906,204.0399932861328,206.32000732421875,203.19203186035156,487900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
