date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2017-11-01,101.3499984741211,101.91999816894531,100.69999694824219,100.88999938964844,98.17959594726562,500000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2017-11-02,100.9000015258789,102.23999786376953,99.98999786376953,100.0,97.31355285644531,317700,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2017-11-03,100.0999984741211,101.23999786376953,99.83999633789062,100.94999694824219,98.23798370361328,206800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2017-11-06,100.6500015258789,101.23999786376953,100.06999969482422,100.5999984741211,97.89741516113281,256800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2017-11-07,100.41000366210938,101.27999877929688,100.19000244140625,101.04000091552734,98.3255844116211,197200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2017-11-08,100.87000274658203,101.4000015258789,100.62999725341797,101.23999786376953,98.5202407836914,278700,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2017-11-09,101.0,101.70999908447266,100.1500015258789,101.43000030517578,98.70512390136719,326400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2017-11-10,101.19000244140625,101.93000030517578,100.25,101.6500015258789,98.91922760009766,252600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2017-11-13,101.52999877929688,102.16000366210938,100.62000274658203,101.62999725341797,98.89974975585938,269400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2017-11-14,101.3499984741211,101.95999908447266,100.48999786376953,100.8499984741211,98.14070129394531,282200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2017-11-15,100.22000122070312,100.27999877929688,98.30000305175781,98.37000274658203,95.72733306884766,469200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2017-11-16,98.54000091552734,99.55000305175781,97.87000274658203,98.69999694824219,96.04846954345703,370100,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2017-11-17,98.44000244140625,99.33999633789062,98.06999969482422,98.95999908447266,96.30147552490234,215500,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2017-11-20,99.33999633789062,99.43000030517578,98.36000061035156,99.22000122070312,96.55449676513672,176500,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2017-11-21,99.5,100.12999725341797,99.37000274658203,99.79000091552734,97.10919189453125,417600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2017-11-22,100.02999877929688,100.56999969482422,98.43000030517578,98.58000183105469,95.93170166015625,240200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2017-11-24,98.30999755859375,98.83000183105469,97.0,97.45999908447266,94.84178924560547,97800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2017-11-27,97.45999908447266,98.44000244140625,96.91999816894531,97.20999908447266,94.59848022460938,273200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2017-11-28,97.52999877929688,97.7699966430664,95.58000183105469,96.3499984741211,93.76158905029297,446700,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2017-11-29,96.76000213623047,100.3499984741211,96.76000213623047,99.87999725341797,97.19676208496094,407700,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2017-11-30,100.33000183105469,101.16000366210938,99.4000015258789,99.93000030517578,97.24540710449219,341500,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2017-12-01,99.58000183105469,99.79000091552734,96.91000366210938,99.11000061035156,96.44744873046875,288300,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2017-12-04,99.7300033569336,100.80999755859375,99.30999755859375,99.38999938964844,96.71993255615234,344600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2017-12-05,99.27999877929688,100.31999969482422,99.08999633789062,99.48999786376953,96.8172378540039,279000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2017-12-06,99.47000122070312,100.54000091552734,99.1500015258789,99.19000244140625,96.52531433105469,250100,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2017-12-07,99.3499984741211,99.91999816894531,98.87000274658203,99.61000061035156,96.93402099609375,218700,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2017-12-08,99.52999877929688,99.87999725341797,97.79000091552734,99.62999725341797,96.95346069335938,331500,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2017-12-11,99.55000305175781,99.6500015258789,98.9800033569336,99.08000183105469,96.41825103759766,175200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2017-12-12,99.26000213623047,99.33999633789062,98.54000091552734,99.0,96.34039306640625,218900,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2017-12-13,99.0,99.8499984741211,98.56999969482422,98.73999786376953,96.08738708496094,289200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2017-12-14,98.5199966430664,99.3499984741211,98.11000061035156,98.23999786376953,95.60079956054688,223500,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2017-12-15,98.47000122070312,100.02999877929688,98.37999725341797,98.7300033569336,96.07767486572266,653800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2017-12-18,99.38999938964844,100.33000183105469,97.81999969482422,98.61000061035156,95.96088409423828,232500,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2017-12-19,98.52999877929688,99.8499984741211,98.4000015258789,99.6500015258789,96.97294616699219,272400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2017-12-20,99.62999725341797,100.69999694824219,99.30999755859375,100.30000305175781,97.60549926757812,208100,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2017-12-21,100.2699966430664,100.36000061035156,99.37999725341797,99.75,97.07022857666016,248600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2017-12-22,99.97000122070312,100.48999786376953,98.87000274658203,99.54000091552734,96.86591339111328,393200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2017-12-26,99.48999786376953,99.77999877929688,98.97000122070312,99.19000244140625,96.52531433105469,161500,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2017-12-27,99.20999908447266,100.19999694824219,98.55999755859375,99.38999938964844,96.71993255615234,156700,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2017-12-28,99.66000366210938,99.66000366210938,98.44999694824219,99.0199966430664,96.35985565185547,129100,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2017-12-29,99.0199966430664,99.68000030517578,98.62999725341797,98.66999816894531,96.01927947998047,347600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-01-02,99.0,99.80999755859375,98.43000030517578,99.5,96.82698822021484,335000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-01-03,99.68000030517578,99.9800033569336,99.08999633789062,99.62000274658203,96.94377136230469,194400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-01-04,99.87000274658203,100.16000366210938,98.8499984741211,99.58999633789062,96.91455841064453,367500,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-01-05,99.9000015258789,101.33999633789062,99.9000015258789,100.83999633789062,98.13097381591797,156600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-01-08,100.80999755859375,101.5999984741211,100.23999786376953,101.41000366210938,98.68565368652344,153900,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-01-09,101.77999877929688,102.55000305175781,101.30000305175781,102.30999755859375,99.56147003173828,236400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-01-10,102.22000122070312,102.22000122070312,99.86000061035156,100.20999908447266,97.51789093017578,190100,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-01-11,100.05000305175781,100.05000305175781,98.55999755859375,99.08999633789062,96.42799377441406,469700,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-01-12,99.29000091552734,99.29000091552734,97.44000244140625,97.73999786376953,95.11425018310547,414300,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-01-16,98.1500015258789,99.30000305175781,97.45999908447266,97.83000183105469,95.20182800292969,335900,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-01-17,97.91999816894531,100.08999633789062,97.33999633789062,99.36000061035156,96.82926940917969,771800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-01-18,99.56999969482422,99.80999755859375,97.63999938964844,98.58999633789062,96.07891845703125,391500,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-01-19,98.4800033569336,101.12999725341797,98.4800033569336,100.61000061035156,98.0474624633789,351300,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-01-22,100.11000061035156,100.5199966430664,99.87000274658203,100.27999877929688,97.72586059570312,206700,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-01-23,100.31999969482422,101.66000366210938,100.0,100.37999725341797,97.82331085205078,372200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-01-24,100.30000305175781,100.94999694824219,98.91000366210938,100.30000305175781,97.74539184570312,549800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-01-25,100.9000015258789,101.81999969482422,100.2699966430664,101.0199966430664,98.44700622558594,244900,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-01-26,101.16000366210938,101.72000122070312,100.0,101.5199966430664,98.93426513671875,300700,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-01-29,101.13999938964844,102.80000305175781,101.0199966430664,102.4000015258789,99.79188537597656,364900,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-01-30,102.05999755859375,102.20999908447266,100.2300033569336,100.77999877929688,98.21314239501953,313100,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-01-31,101.69000244140625,102.51000213623047,99.91000366210938,100.19999694824219,97.64790344238281,504300,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-02-01,100.0,100.87999725341797,99.6500015258789,100.13999938964844,97.58942413330078,277000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-02-02,99.8499984741211,100.0999984741211,98.75,98.80999755859375,96.2933120727539,199700,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-02-05,98.52999877929688,98.75,95.05999755859375,95.2699966430664,92.8434829711914,348500,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-02-06,93.98999786376953,95.05000305175781,93.16000366210938,94.2699966430664,91.86892700195312,386700,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-02-07,94.0,94.95999908447266,93.44999694824219,94.20999908447266,91.81047821044922,330400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-02-08,94.30999755859375,94.36000061035156,90.11000061035156,90.41999816894531,88.11698913574219,395800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
